1,-0.18464223728784515,-0.3321917375582154
2,-0.43643365280168367,-0.363413573980372
3,-0.47985167619909425,-0.4790989089747147
4,-0.48112239739902896,-0.45971401808577517
5,-0.2704626359689053,-0.3352288968701984
6,-0.29176685520623824,-0.2825430165604941
7,-0.1327618897479416,-0.28664446402839117
8,-0.42936567846259704,-0.4210018829439477
9,-0.46590160342606135,-0.3737537914145256
10,-0.4565354583536054,-0.3626565032093044
11,-0.11209043159438557,-0.3586412782362038
12,-0.42367242442408365,-0.42232922855810023
13,-0.42832125136196914,-0.4371583555456411
14,-0.3668395852900734,-0.23695799121756356
15,-0.40638073350620685,-0.27513206368483045
16,-0.1508203022855055,-0.2949569887298569
17,-0.4463855175144142,-0.4426885431425386
18,-0.36095466659723874,-0.1966755456880983
19,-0.38682023628904877,-0.41256457204587493
20,-0.45490056721950467,-0.36664235063312794
21,-0.45432312984066764,-0.35796238224918586
22,-0.4552633671230641,-0.35229226200013436
23,-0.38469495984953067,-0.3739505613934246
24,-0.20137972510119725,-0.25600749167465453
25,-0.45079988556073164,-0.4375223480131515
26,-0.4329405752020692,-0.416458813642871
27,-0.19016675997355845,-0.30040897363189284
28,-0.420366494461315,-0.26282088138270077
29,-0.17044959787163616,-0.29620762128143285
30,-0.43685785498806834,-0.3180697757703631
31,-0.4384529894600397,-0.26067208965000527
32,-0.45628932462834965,-0.3734521477467065
33,-0.23355128015638188,-0.2831628769100146
34,-0.23932372116033435,-0.3047546021516607
35,-0.30914009520914953,-0.34048297928143634
36,-0.45692026134862895,-0.43831245013993214
37,-0.45211016845459556,-0.43964017392460936
38,-0.24382066563872437,-0.29314194286598977
39,-0.35301419993094907,-0.19806427343868122
40,-0.4456480510042481,-0.3669435230059872
41,-0.46192747014161706,-0.30564626372123266
42,-0.4282654442929931,-0.23277652469189358
43,-0.3837408423751804,-0.24959961268409026
44,-0.45907260843208664,-0.3698374834136077
45,-0.21167421029680666,-0.2575831577269676
46,0.021581539831473602,-0.3481261016269934
47,-0.2559673196352275,-0.2991477336106164
48,-0.15220920167254795,-0.3130850504993825
49,-0.4169252926542185,-0.4199729945211272
50,-0.37618875444096855,-0.321918416125187
51,-0.42351151509872953,-0.28903502827752353
52,-0.1639337477865543,-0.2838796672518425
53,-0.4436877017418631,-0.40011929079913855
54,-0.12189629474552724,-0.26950684090174815
55,-0.10540074549449069,-0.24308800031863842
56,-0.28151452878689626,-0.3075974068709304
57,-0.20822622526253334,-0.2980858686837933
58,-0.03554483925705519,-0.34170663244640487
59,-0.11897977143284118,-0.3101142434781004
60,0.016952743827940125,-0.3618839436668784
61,-0.43939686171766595,-0.4313101643740874
62,-0.4543390859333623,-0.3413268130438254
63,-0.2861633800432785,-0.2626976651024654
64,-0.18879604939808403,-0.2210253785446994
65,-0.06375246015676836,-0.29482246291398384
66,-0.4338167983448041,-0.3936292050953904
67,-0.4576424813409288,-0.41515804494795344
68,0.11180694815887567,-0.3406114335307411
69,-0.07201264539661487,-0.2853417536520624
70,-0.17070620297400996,-0.2863754442782691
71,-0.1644132110499561,-0.2947599857272062
72,-0.01685342508952218,-0.2972581561157279
73,-0.43628675225043445,-0.4225185976313015
74,-0.20902188011733736,-0.30865949951432226
75,-0.3147252387710795,-0.2850277759560842
76,-0.03351189563815113,-0.29568188579452653
77,-0.07875018349857375,-0.278648868944922
78,-0.18535488553060575,-0.23477423440482964
79,-0.45015789509751514,-0.40857715164596986
80,0.12573376945467513,-0.3393124535215113
81,0.10079315107703557,-0.34664732318357633
82,-0.18673178918966654,-0.27186316160399476
83,0.10415387409108152,-0.3513281693456447
84,0.03719799163843412,-0.3057387506892921
85,-0.4305339543485476,-0.4209687925769817
86,-0.10162113305495345,-0.3269948442904975
87,-0.2477862089833796,-0.30094030050547466
88,-0.09206502881481819,-0.2954475724798886
89,-0.22411270816377912,-0.2484078874050345
90,0.17356001580892283,-0.34417161542475616
91,-0.4734755624654544,-0.42777323183778665
92,-0.4666649970365589,-0.4266586418674888
93,-0.10073008062082989,-0.24656196734070612
94,0.16815245706570425,-0.3527653095127449
95,0.130725572195978,-0.3498782421289729
96,-0.4325803853799376,-0.4091662738955785
97,-0.4361801060760227,-0.42734759643355624
98,-0.1481313651932232,-0.3589309814764431
99,-0.15730190820675427,-0.2971472614913728
100,0.07791644419342314,-0.3554449865405308
101,0.0724916966207875,-0.3531348041689912
102,-0.099374346822639,-0.2794681895900728
103,-0.05790396269811492,-0.2779891981986603
104,-0.02706559351524266,-0.2534861487449671
105,-0.46494115465438185,-0.42240289334104786
106,-0.32022211159801817,-0.2770008145423082
107,-0.07952035019682954,-0.266185811141744
108,-0.03479496970456165,-0.26311196692993943
109,-0.4378606363451599,-0.42197724416210225
110,-0.0942842080885345,-0.3536186888559417
111,-0.45798013654721803,-0.4346361429096385
112,0.014246935720486442,-0.3618372713673486
113,0.04239102779708141,-0.3470990440663826
114,0.1461341892385305,-0.35812543709152045
115,-0.07191518022868447,-0.2599751462661174
116,-0.22582888435070872,-0.20390266908409443
117,0.18446488151069,-0.32096318511451716
118,-0.053918616630968814,-0.2968675419306815
119,-0.45174598741983857,-0.43231020416220106
120,-0.41933411387570957,-0.43267206555910187
121,-0.4179030907173641,-0.2916920160722471
122,-0.11337804946578464,-0.2924712045450273
123,-0.1571814940078329,-0.3176307783119152
124,-0.0286123331740471,-0.33808467606363013
125,-0.1760736077749846,-0.26473926045825574
126,-0.12458015339869229,-0.26461040820342463
127,0.1546911081183875,-0.34451799916024517
128,-0.05240126383100737,-0.24913586148293115
129,-0.05132079585673715,-0.3267540331628833
130,-0.42723688736984017,-0.2627627920110056
131,-0.38653583360908605,-0.29172227882794965
132,-0.027567235891872148,-0.3256910461427009
133,-0.4071196014615282,-0.3275179418378745
134,-0.4260146685219653,-0.33244485323445383
135,-0.263682261887544,-0.31005531082852417
136,-0.45814208658833067,-0.4323059730527699
137,-0.4433036650178882,-0.4219332264185682
138,0.09195036779728846,-0.33604763334484145
139,-0.19506551797548477,-0.30229838061654346
140,-0.2756253659509923,-0.274067289688896
141,-0.09326662803903084,-0.3367752820294851
142,-0.42116381464815617,-0.4297339832894783
