1,-0.4262460689981936,-0.3890043450521023
2,-0.29352552677481086,-0.32400406917063573
3,-0.4821601202111359,-0.48670312803724974
4,-0.41202252574592374,-0.21776281173966694
5,-0.08542217341665062,-0.2794135473339774
6,-0.41184495255073605,-0.393350114052872
7,-0.401578582612073,-0.4109560695956417
8,-0.2061076549871101,-0.32302520920949856
9,0.005312096289662112,-0.32720753105808875
10,0.14726875414713897,-0.3703074353599915
11,-0.4559931798354037,-0.44638536369746773
12,-0.17792472113036675,-0.387602994463739
13,-0.40972733847194076,-0.3994003026788289
14,-0.47570790901823484,-0.48015982851987965
15,-0.07734518146951583,-0.31883901577084683
16,-0.23073161634950018,-0.33316283650804346
17,-0.4793520630807411,-0.4459672256108481
18,-0.14087700516788212,-0.2871537639542334
19,-0.14380213073526327,-0.31997103461838583
20,-0.13630950152816287,-0.29682666691191206
21,-0.016218663739421893,-0.31841950335535485
22,-0.14378467501237777,-0.3307284757723784
23,-0.39084886687800485,-0.3219272288553241
24,-0.43174511029248036,-0.4101678697921716
25,-0.15909149947242104,-0.2873497910713462
26,-0.3932377559707198,-0.39355122341537585
27,-0.08969136355715132,-0.2844630677985194
28,-0.4258012232692586,-0.45259309262829783
29,-0.14353116438602245,-0.30484565884652376
30,0.08694698853883966,-0.2874973976612195
31,-0.058984471494572394,-0.2607020690271643
32,0.050529137782167784,-0.3343840888141682
33,-0.07530693337275295,-0.2890310052871609
34,-0.13471320871202294,-0.3386245731703343
35,-0.16986749205653667,-0.32855394637947744
36,-0.4350420975810664,-0.3307524256712623
37,-0.3392745612873163,-0.3203225690178822
38,-0.41184765722583094,-0.42397143706123824
39,-0.15201306693093153,-0.3085239533716325
40,-0.42401592934278703,-0.3727468757792568
41,-0.3553325248629878,-0.2936927803151804
42,-0.3006057500390261,-0.2716672878988535
43,-0.4329846125657129,-0.37837956376955695
44,-0.18080952273395215,-0.3266048710379633
45,-0.4029620953462928,-0.4177737416428142
46,-0.4169035226740864,-0.4216710295059444
47,-0.09852838365346721,-0.33189123650998376
