1,-0.47261069150060053,-0.49086593376948484
2,-0.48004842885419263,-0.4894885669379198
3,-0.1482605259949251,-0.334539530533314
4,-0.1948594968202258,-0.3118381074738322
5,-0.4509105439297454,-0.32049970793872085
6,-0.22851007952663951,-0.3079685964588657
7,-0.3612237166571367,-0.2123657143612664
8,-0.2674271276584403,-0.21654752355155565
9,-0.41170894343416203,-0.34173814447215045
10,-0.48707485218267543,-0.4928315672961735
11,-0.479133214143428,-0.49253028924057873
12,-0.47647571189256627,-0.4916067899497597
13,-0.23423225764762634,-0.34706533174149257
14,-0.475722066179234,-0.4901510657363215
15,-0.20430955460734013,-0.24535335387660673
16,-0.011737388462242662,-0.2925501745642773
17,-0.46697530338964044,-0.47286280128043257
18,-0.22651671642337518,-0.3330200486704572
19,-0.0818626047871773,-0.2729180516567046
20,-0.23528624373030088,-0.26798507871575006
21,-0.216258178633509,-0.2679773550869871
22,-0.32376155082980934,-0.22674727521748117
23,-0.45556516387537094,-0.32834035508999554
24,-0.3169233529492367,-0.26437085533053833
25,-0.4489005442731326,-0.3643228517763485
26,-0.4765160075431591,-0.48345420939966366
27,-0.15710163430955262,-0.2416078368046824
28,-0.11635609942937283,-0.26727047823398636
29,-0.4181643902592916,-0.43716257444249046
30,0.06933221847579811,-0.3150689616625233
31,-0.33720177404642765,-0.19330414858742428
32,-0.20138843114194638,-0.24144342423864668
33,0.027374766162673484,-0.29121372246178123
34,-0.16531823225211958,-0.2802512023898738
35,-0.49546524168576833,-0.49689003590675945
36,-0.34569656136255406,-0.3319786416408019
37,-0.48462370707235747,-0.47778910470522234
38,0.1781811205297132,-0.42450370959785483
39,-0.4401780450326742,-0.44605764168632756
40,0.07608698501540069,-0.3114204262663602
41,-0.2595973535220322,-0.22770401780547178
42,-0.4265629344889801,-0.24923263987468847
43,-0.4293403953609139,-0.3298793749393937
44,-0.054218091110253164,-0.27592369290032476
45,-0.0620757593657928,-0.2756573683585341
46,-0.4970758355095101,-0.4952217386314574
47,-0.29258182134989336,-0.26279093328041436
48,-0.3246147167645618,-0.28610001782402994
49,-0.32941601691123773,-0.29859790960291616
50,-0.2057384447539699,-0.2070468177584301
51,-0.24441194432048385,-0.2891628720688474
52,-0.20284557933900443,-0.22508594362225376
53,-0.49530782238586785,-0.45739663276766956
54,-0.4970792284866615,-0.46214809043127314
55,-0.49712049941781605,-0.4638551986154541
56,-0.12055591118611973,-0.31728841828475995
57,-0.16971571375012234,-0.2992026846976902
58,-0.497896709377685,-0.4954863853160993
59,-0.26790557293867373,-0.23905531246405176
60,-0.15462265607129722,-0.32034262890384446
61,-0.23125591368828516,-0.32388234347761036
62,-0.4861168476647313,-0.4819218464720613
63,-0.4569192302617242,-0.3553844866468688
64,0.17249647426010917,-0.35069743924545205
65,-0.49707992048413935,-0.4723422073444268
66,-0.07305119509646654,-0.27020720164799095
67,-0.4990875980557696,-0.1882075236655938
68,0.11662659742711183,-0.32682460837602895
69,0.1193408781043791,-0.32736935790329863
70,-0.3302514218495174,-0.2260887284679603
71,-0.23990725583671638,-0.31599166097822995
72,-0.2158327059989676,-0.3172737336950976
73,-0.19776863631365116,-0.3512223472983973
74,-0.04823379420871174,-0.34182508392080935
75,-0.4977656042963794,-0.49196293385421963
76,-0.27332659193805875,-0.20795285205721298
77,-0.0987702159908517,-0.28024800770310154
78,-0.49838070159211384,-0.47286793964383866
79,-0.5,-0.21533261307886004
80,-0.4983378405501469,-0.4732540800074234
81,0.031927952186117416,-0.26368675859796153
82,-0.1110771177804751,-0.2966377698639424
83,-0.49825441595608755,-0.4954399963125593
84,-0.3768854198839255,-0.23078016129943985
85,-0.2817024870410567,-0.3306034686253462
86,-0.16940399469658346,-0.31362611841918475
87,-0.4982941281286284,-0.4963806732327784
88,-0.1332472501893953,-0.28896010485204227
89,-0.1348063101659544,-0.2764769961536434
90,0.13910262146744226,-0.34154538433436865
91,-0.49908759803958513,-0.18820752368176769
92,-0.3034029350487783,-0.21848429853191348
93,-0.4966064630201463,-0.468747220231497
94,-0.1540390916231093,-0.2353385501859115
95,-0.49744055228131123,-0.4923150310031785
96,-0.4412417733314228,-0.458188738513085
97,-0.22291778096810563,-0.3598896056202461
98,-0.2013335070362865,-0.3287004373720198
99,-0.49794526615351953,-0.49698975830615255
100,-0.07372231183614107,-0.28569492197964663
101,-0.18048844069968242,-0.3208971827462932
102,0.1591866616179773,-0.32905791380983396
103,-0.4979391234009312,-0.4654478111925824
104,-0.4967030298181874,-0.46191540282632193
105,-0.49507721459778736,-0.4564058465463677
106,-0.4929133301190795,-0.46541186071931884
107,-0.30050207051298605,-0.18947771273723868
108,-0.47905263813408616,-0.4557974571370065
109,-0.2434507933784272,-0.33599325524419593
110,-0.15535536335407008,-0.3431475021660106
111,-0.4971893997520382,-0.49727234799253384
112,-0.21919383766949982,-0.28937004821278756
113,-0.25165952545781833,-0.3083781426662817
114,-0.3038890896921138,-0.21943685918523886
115,0.22802877642554018,-0.3503806550990809
116,-0.19884577145705037,-0.2965426473772401
117,-0.1856786336808848,-0.21176005024502048
118,-0.029277330904894816,-0.2829537596796017
119,0.07497295492183348,-0.3038501820384436
120,-0.4830681769335929,-0.48152567976525773
121,-0.3064790549522141,-0.32056303022816385
122,-0.4145460638016072,-0.345133533072043
123,-0.49534432945789053,-0.49662971862663535
124,-0.4956193179074946,-0.4953325486960764
125,-0.09882823868142922,-0.29318286632394297
126,-0.42098720763702563,-0.3449486950203112
127,-0.49173899264054416,-0.46225111175772093
128,-0.0037513585280186763,-0.2724366950512559
129,-0.13242796420450334,-0.27609185917547674
130,0.03984753270799569,-0.3206831856586321
131,-0.3161938605336079,-0.3093362951087357
132,-0.2579844174672221,-0.36584012270427163
133,-0.4725226341757235,-0.48660454727563307
134,-0.47433917037456363,-0.4811933046484972
135,-0.2883228702309066,-0.23779173972182743
136,-0.28665425175349424,-0.21430683636593323
137,-0.30130874799006746,-0.30513189200604035
138,-0.21552187490403732,-0.3022778765873072
139,-0.36300854976430597,-0.28613433469958177
140,-0.19171010126929452,-0.2780177783638534
141,-0.4607203603539292,-0.47827393692646064
142,-0.06852767622847879,-0.3392352833069344
143,-0.08727872129792554,-0.2659089928364553
144,-0.25470087966343125,-0.3071641141379484
------------------------
Blue wins:87, Red wins:57
