1,-0.4583002750887945,-0.47310509818433716
2,-0.18666058132943938,-0.28051831415317086
3,-0.4833764996341667,-0.4898150615510121
4,-0.38697989180919634,-0.305908333624034
5,-0.4770858588176454,-0.4688611746643659
6,-0.4440376177400685,-0.4428684574002518
7,-0.466992130463206,-0.4731228906921614
8,-0.362166590487146,-0.2268118207367692
9,-0.1548515704048464,-0.27950655208909025
10,-0.4319372819728677,-0.38325093895409534
11,-0.11974808731487344,-0.32306002438157255
12,-0.4811603772797425,-0.49106986025045957
13,-0.3478150678244457,-0.38827304446981314
14,-0.22260514048302607,-0.2736557805637069
15,-0.2847626004274213,-0.3318540228733021
16,-0.465273423506065,-0.46154382518613457
17,-0.4802719091115348,-0.48911090897894643
18,-0.48167294126633764,-0.48236357795020823
19,-0.43394334907819,-0.4603840455827223
20,0.05601199224647322,-0.32266393785431335
21,-0.03900616662157917,-0.3316628740463622
22,-0.17900898370741425,-0.23006074961510597
23,-0.4186309900745648,-0.38314301083140045
24,-0.47504143183192826,-0.48454215935302675
25,-0.31503464514235696,-0.3032152412912035
26,-0.15250442490564506,-0.2797767791862322
27,-0.1549672156698963,-0.2768971999832336
28,-0.2714356692374771,-0.30219722923916087
29,-0.1782126253001968,-0.3093908234169023
30,-0.2339581571185549,-0.2767407588301609
31,0.05889383736655353,-0.280966334026028
32,-0.12825384079547897,-0.30978919247186854
33,-0.21973833633281425,-0.30044510316690515
34,0.002221863426112558,-0.3230604846110978
35,-0.49556856219307327,-0.49694375548257574
36,-0.49233776788169914,-0.48654140757088987
37,-0.48675104353485776,-0.4819424819393682
38,-0.4762707491663474,-0.3726056544829352
39,0.10974527125706729,-0.33123749514415596
40,-0.06626869359238688,-0.2602505840342889
41,-0.3782881574558384,-0.218842057702392
42,-0.4920300476287691,-0.4550590268922788
43,0.06920064516293865,-0.269448330520734
44,0.08989660916833409,-0.3421357841939142
45,-0.013542194088631264,-0.30400473854645005
46,-0.2556760973018966,-0.34544402718755074
47,-0.4440261419407581,-0.4203759103846099
48,-0.4970252492945404,-0.4975885097463341
49,-0.49732808839332165,-0.49587121354947705
50,-0.40205563703499136,-0.1942223733354147
51,-0.1883171455958482,-0.27060737897286724
52,-0.49394013978968326,-0.47235749316960524
53,0.15333394367211353,-0.34509065330512684
54,-0.4964534291136743,-0.4455496726044176
55,-0.1953844931628554,-0.2613400225994086
56,0.026646603404723978,-0.27938682804322146
57,-0.061669496424013225,-0.28632324536305753
58,-0.356199855623135,-0.24280224533194733
59,-0.2852153363127423,-0.3390575762680921
60,-0.34066570068007623,-0.38633728641522025
61,-0.4981144988773463,-0.49784366658410595
62,-0.49708232397201335,-0.4910720097564261
63,0.05129884624062805,-0.32244187816867437
64,-0.21985401554164355,-0.2173345974031073
65,-0.17106451164591296,-0.27546963234297306
66,-0.37741502270936883,-0.18800559514436027
67,-0.43604401751018496,-0.27978227794511856
68,-0.19825120785844688,-0.2922018317104341
69,-0.09305401481876117,-0.28494669289687
70,-0.49803118061097396,-0.4933437012757898
71,-0.4121289399042179,-0.2829439630857428
72,-0.4423610917887879,-0.388831889426252
73,-0.49841870471204286,-0.4980862395355906
74,-0.4981768338396283,-0.4956446774762506
75,-0.16695263448957223,-0.2777488029324808
76,-0.11927210888659995,-0.2685944603634437
77,-0.17178725080696297,-0.2707325954240256
78,0.11324386356753406,-0.3147528623790035
79,-0.29680680382290053,-0.2545665837931621
80,0.15049960875513088,-0.3240049646161815
81,-0.23485513676706624,-0.30242867965896775
82,-0.4977463618142248,-0.4903873674975691
83,-0.3578987771188154,-0.26584877468970275
84,-0.47063562367343553,-0.4635222806744136
85,-0.49813107239361265,-0.49839834292899604
86,-0.4982336292463763,-0.4971647618896266
87,-0.4982159771019891,-0.4957866853385415
88,-0.30021217456635874,-0.2715102651464076
89,-0.3775722350110887,-0.21763583083675864
90,-0.2093946287432958,-0.2472324404214597
91,-0.34874337667090843,-0.24977007358933978
92,-0.16855441047607458,-0.242223060577327
93,-0.03394917253959431,-0.2712680267364182
94,-0.4067100220617799,-0.240363814573458
95,-0.42801351887296585,-0.282110376822186
96,-0.35097724961338755,-0.2963628833927393
97,-0.4975772663440616,-0.4984071648103213
98,-0.49784160861401633,-0.49757913329838166
99,-0.29472480685682495,-0.2669189396454261
100,-0.3925376888526493,-0.21195198360094775
101,-0.20031762068950976,-0.2810770012497795
102,-0.09091092513572137,-0.263872591311203
103,-0.07620433835896026,-0.26103751942882236
104,-0.49543422773589707,-0.4479081956175611
105,-0.493825553495445,-0.44137143933351186
106,-0.49477285181084685,-0.47221049103171814
107,-0.42314340052314453,-0.4529071543164492
108,-0.46551515620791156,-0.4695712210877059
109,-0.4964924084038637,-0.4981634166812461
110,-0.3855162510012233,-0.2324981368011781
111,-0.10089930765276943,-0.36155728820100563
112,-0.37888165137546226,-0.246346525097829
113,-0.4247318162149237,-0.25444978123561823
114,-0.29599279461061484,-0.20722354332331694
115,-0.3794854758221231,-0.11867664420008267
