1,-0.47248441463207624,-0.48919484284623943
2,-0.4789099439185353,-0.4912698218545878
3,0.2543356448504962,-0.4502159462528471
4,-0.4267851366744668,-0.3503646338155093
5,-0.3706634679993274,-0.32191711782534344
6,-0.3418117769950831,-0.24959119716760847
7,-0.41291366437549487,-0.24144364122273881
8,-0.4082089297324617,-0.32362306140360175
9,-0.4764889418197493,-0.4788725399720324
10,-0.4869584684884385,-0.49314511482424755
11,-0.4799334299893059,-0.4917973845778205
12,-0.47953443516849004,-0.4920845924901397
13,-0.4628273090139078,-0.4731701835634435
14,-0.4631985848567768,-0.47309241720456985
15,-0.4273520262174434,-0.4715149958600057
16,-0.322682047346127,-0.21277322638253493
17,-0.4786086334114982,-0.48749935811189016
18,-0.03661348047938628,-0.3163455103897964
19,-0.07339323269664924,-0.25157641640591255
20,-0.35471002772689597,-0.22412301249934274
21,-0.37116060463433476,-0.18276431788125075
22,-0.40895610426996143,-0.21199866736989226
23,-0.4009733810704951,-0.3491038710021176
24,-0.48549784339035584,-0.47935921640073603
25,-0.46485772154527216,-0.46908806381229023
26,-0.3951940418315847,-0.24058281460991365
27,-0.3063082241060288,-0.2259088289149095
28,-0.4006730372410094,-0.2373944282795002
29,-0.3923674479925945,-0.30165261811930577
30,-0.38646382361025206,-0.16780491767838018
31,-0.38750462378927725,-0.21229382998030266
32,-0.4311550953196507,-0.35720704190434127
33,-0.45638471993260893,-0.3723357118474788
34,-0.4105643872508269,-0.2287195213299001
35,-0.4956038006186324,-0.496985302348912
36,-0.04572999770724605,-0.3474972587028229
37,-0.4163893137287048,-0.3764950402106402
38,-0.10695395711555834,-0.2608810268486275
39,-0.3930208860618366,-0.3551954452595709
40,-0.447011753378779,-0.43249652297144003
41,-0.33324883602770855,-0.12489920461918019
42,-0.3719315849927258,-0.1984120909278111
43,-0.29967114482767254,-0.181382611245604
44,-0.34557542714676115,-0.23029239860144474
45,-0.38132556106541254,-0.21887968922262524
46,-0.49705513100788357,-0.49512478209992805
47,-0.34710575434920343,-0.274272164955318
48,-0.45298055193678904,-0.33823271645993325
49,-0.3965912371050225,-0.22492341435802043
50,-0.398432056083095,-0.31195658328472575
51,-0.41841067490309375,-0.3664553406373748
52,-0.42086671219293165,-0.37514401711537393
53,-0.4950603287036094,-0.4567016100490413
54,-0.4970510561153644,-0.46180633025338114
55,-0.4971122978493435,-0.4644845887108198
56,0.046937314896057174,-0.33876627818571703
57,-0.37522363716120183,-0.15507400770872892
58,-0.4978989774613355,-0.49548750603873287
59,-0.3654801431918312,-0.24079797805481762
60,-0.41479001615666544,-0.23496107619169238
61,-0.44862827591893994,-0.34676766786373303
62,-0.48603094762019605,-0.47694116500504524
63,-0.053242004484010085,-0.3338924757607493
64,0.13672744397887993,-0.34017711801253747
65,-0.49698341934385765,-0.4715801624916841
66,-0.35172006322160176,-0.21223790647003615
67,-0.4990894806250756,-0.18879956082460647
68,-0.37424868760868873,-0.2243757373222905
69,-0.3517953461051566,-0.21754099916001268
70,-0.3597128970364528,-0.21731492196491764
71,-0.41499195532005045,-0.27628491243768566
72,-0.3551107650589303,-0.21075259974252658
73,-0.40990791586043884,-0.321659198277786
74,-0.42864949410651937,-0.3492363090967878
75,-0.4977911757556683,-0.4924114164455015
76,-0.3528865357033042,-0.1227223227244228
77,-0.41884337126682314,-0.3248468091699057
78,-0.4983180543903635,-0.47305490080782936
79,-0.5,-0.21533261307886004
80,-0.4985047873245893,-0.4733695669822014
81,-0.3283926982184425,-0.23915887141526332
82,-0.40495363157386943,-0.2291429723496961
83,-0.49822788172590254,-0.49529638388483543
84,-0.18302561031798784,-0.319694224580802
85,-0.4937993953676748,-0.463689560303391
86,-0.13467218918654786,-0.35290719335050796
87,-0.4982622173617399,-0.4963462360936824
88,-0.40102794172536116,-0.23074697839844638
89,-0.41938452637835416,-0.35413215852360735
90,-0.41886374830710993,-0.22685670487552956
91,-0.4990894806090634,-0.18879956084062954
92,-0.4978094923545568,-0.1841738660763827
93,-0.49685728214442293,-0.47137721122592385
94,0.03106522581934462,-0.3444195202463922
95,-0.49745315052523253,-0.4924351136441707
96,-0.35394568598712634,-0.17927878005435338
97,-0.48535224357038065,-0.4816551374932737
98,-0.4451966023909939,-0.24835725658511554
99,-0.49792670610100676,-0.49701631878717945
100,-0.39131565807169444,-0.22662277524735608
101,-0.3390149292810408,-0.22390705843092273
102,-0.2181298367574089,-0.23052489027157375
103,-0.4978914702966574,-0.4656274651952696
104,-0.496666977538779,-0.46234719925608436
105,-0.4946457076171128,-0.4574817852458402
106,-0.492873844582691,-0.4660322700740518
107,-0.444652099064947,-0.3733605048619707
108,-0.2756444664923442,-0.20576106681369638
109,-0.4840540224517967,-0.48129607393073237
110,-0.41849449496490115,-0.3448844480315823
111,-0.4971809458246985,-0.49739109861583797
112,-0.045958121826696216,-0.3413135848739129
113,-0.3661542219143865,-0.19366495766807057
114,-0.3992674066473241,-0.22394373015732089
115,0.15364701624248067,-0.3423103535033123
116,0.1208486869710266,-0.31802307290056697
117,-0.34473728816280014,-0.1670667253441694
118,-0.36717185245296874,-0.2832969470789889
119,-0.4113518922296945,-0.33203567252230504
120,-0.4824495488358119,-0.4734102118487158
121,-0.469016642168338,-0.47217202109101797
122,-0.3212338214047736,-0.12388521641057648
123,-0.4953347471940449,-0.4969739437287547
124,-0.4955971365496074,-0.4956143914108252
125,-0.3461581536455289,-0.19929682243681812
126,-0.4367262925055805,-0.3493516151163545
127,-0.3938933693297573,-0.22336095875355733
128,0.1569032959221539,-0.33129269979544407
129,-0.45010558022897607,-0.4072158678388187
130,-0.26613986274668294,-0.3316521169460671
131,-0.335536072653198,-0.22678454091784161
132,-0.4096676463868587,-0.32169943969575954
133,-0.37190344790424057,-0.34179402511817514
134,-0.40017484138795495,-0.31912601064708873
135,-0.3716865042460784,-0.2693572205107102
136,-0.38483820031494337,-0.22527858903520642
137,-0.38262748878872926,-0.22795620824563384
138,-0.38192306815614446,-0.22345040209971223
139,-0.37365833001509857,-0.20581467417293942
140,-0.38959953190503677,-0.3421639021455072
141,-0.4718909072881522,-0.4740743736857568
142,0.2045260028378413,-0.44609520271743686
143,-0.12156034960784977,-0.3343244639486552
144,-0.36194576990455746,-0.30707389382035577
------------------------
Blue wins:36, Red wins:108
