1,-0.47539315769410806,-0.49327844700794676
2,-0.3475068568066757,-0.2510705623482525
3,-0.4249542071427998,-0.34183582196623896
4,-0.4865515967946608,-0.4929070906608396
5,-0.4752551443124766,-0.47129293916306847
6,-0.47493941720537364,-0.46941804154857486
7,-0.46280247092309845,-0.4006187280736605
8,-0.46789162492550485,-0.4655068097927886
9,-0.40505046161025715,-0.2918847000449915
10,-0.426510361206612,-0.34751306387869996
11,0.29136909235063996,-0.448465778026589
12,-0.48136896377654614,-0.4884008705751132
13,-0.4636940101275346,-0.4734762231170563
14,-0.46419502356974507,-0.47261980083568284
15,-0.4673994833810072,-0.4796636576884962
16,-0.46416354660111375,-0.4700274526587268
17,-0.42645073064322614,-0.43079942536926147
18,-0.43886537811617804,-0.3812623497022866
19,-0.42435213772795816,-0.2488264487573662
20,-0.42509906869967307,-0.2228346647736414
21,-0.37021390396308884,-0.22194417827320773
22,-0.3289784346383635,-0.2945205315521414
23,-0.37223482703479344,-0.234317250192825
24,-0.4747787134564552,-0.4876669798931183
25,-0.4650848577191517,-0.475110251007966
26,-0.46407645664772823,-0.46430233956749334
27,-0.46273430690439876,-0.46670964019602895
28,-0.41636299179026515,-0.3499396733543886
29,-0.3767438549806074,-0.2729472400331726
30,-0.392938997622365,-0.1750302570255009
31,-0.44858766429810043,-0.35730048879736087
32,-0.43533572102298795,-0.35297919707290704
33,-0.4327232369613162,-0.39602837272686825
34,-0.4258858993752163,-0.3267251359871487
35,-0.4956038006186324,-0.496985302348912
36,-0.3787791716515148,-0.2523570917318285
37,-0.42545415081271404,-0.3472090581438794
38,-0.40715133135100107,-0.2685169462454172
39,-0.45601306847255996,-0.44824877069904867
40,-0.3756281272339004,-0.270836958476819
41,-0.41084880482331493,-0.2321858321337127
42,-0.4886417324633292,-0.42294671197736594
43,-0.4935460873367104,-0.4056671756553417
44,-0.43866458327235275,-0.34714046246747327
45,-0.450230691244732,-0.4051868287522663
46,-0.3721628635409693,-0.2479137999111966
47,-0.37042760204896574,-0.20173719576446153
48,-0.3708488120882035,-0.10327855125773183
49,-0.49729210443073174,-0.49584103476618463
50,-0.4353483602343461,-0.3161591126893045
51,-0.3729203356261133,-0.32363226820268065
52,-0.4930457252735607,-0.47382267894695224
53,-0.33631837032334555,-0.1498427502574673
54,-0.4964747996592381,-0.44532749093041546
