1,-0.47308635193452103,-0.49333925415021307
2,-0.4262051402194941,-0.4514117399571061
3,0.25734448255924425,-0.4557912780557743
4,-0.25858033822049536,-0.2392774339793245
5,0.013950591054655369,-0.33942486929396576
6,-0.34840975594418466,-0.19262474832259635
7,-0.4593600559257779,-0.4555673059286978
8,-0.17493316041807186,-0.32186901091763176
9,-0.4785362117382655,-0.47310988478547167
10,-0.24272733767470453,-0.27284995814055946
11,0.28087520891358403,-0.4540805138184605
12,-0.47879842630918135,-0.49306421703942827
13,-0.040719226100580846,-0.340801041995452
14,-0.46466702979434443,-0.4767327721355601
15,-0.34097336611861884,-0.2626597165594462
16,-0.4679268945540306,-0.48912186415413567
17,-0.33572558482620185,-0.24694579465514466
18,-0.34803437507518425,-0.2545261764793899
19,0.07864055558763006,-0.3459546193922911
20,-0.2436717540272114,-0.22616948485629712
21,-0.368918193381633,-0.2562473773481688
22,-0.3916299870516384,-0.387074888188477
23,-0.3705416468612079,-0.19642077062574465
24,-0.47815423617506153,-0.46151520980763105
25,-0.4675387084858669,-0.4695672124334217
26,-0.46474327495583306,-0.4708095123329817
27,-0.471581270195192,-0.48600734851017974
28,-0.4546879949799056,-0.45266342037991486
29,-0.3231274700142478,-0.19170649799956868
30,-0.33654812245040466,-0.15737151238975688
31,-0.3591836848775813,-0.1543402225488254
32,-0.36623690264211456,-0.12641756387598757
33,-0.2436215812922771,-0.23679587866569607
34,-0.4115404344714481,-0.24131607074072314
35,-0.3471671496797474,-0.26378508985539606
36,-0.49413718814010255,-0.4957028545087104
37,-0.37511220685112034,-0.21916637220904528
38,-0.36973020598256034,-0.2284097194874003
39,-0.08156049682706557,-0.32003868996694795
40,-0.3972816881514936,-0.3752532835547786
41,-0.24439690186682766,-0.14795363110196935
42,-0.3644239588544385,-0.23776967391045223
43,-0.48953703361158,-0.40231727220777
44,-0.3344066829631498,-0.201898575700866
45,0.00030910165402241055,-0.3402301460765914
46,0.023323526705315463,-0.3515762600789017
47,-0.49715975148309277,-0.4971766961897473
48,-0.49701231787345423,-0.4980140554079783
49,-0.3657881556186933,-0.23968948879195
50,-0.004340135602433925,-0.3353894467936874
51,-0.11730291272791943,-0.25225019006657723
52,-0.4942632340000592,-0.468714966509717
53,-0.49463959962010773,-0.41432442257163105
54,-0.4964345204939324,-0.4217263334603771
55,0.1828085172232583,-0.34695093508383174
56,-0.3550205321274752,-0.12357283957387216
57,-0.3785901162913391,-0.23184795630596194
58,-0.4977753612893816,-0.4947574585459006
59,0.016336474772476024,-0.3576879658157973
60,-0.49785263948014014,-0.4979733293074233
61,-0.283214763106043,-0.23068734710751537
62,-0.25515973666881847,-0.2686610941199499
63,0.09411436170609631,-0.34642474479706564
64,-0.37891130314628924,-0.1807885574773042
65,-0.49443317534534315,-0.4523160177068165
66,-0.1671985061393746,-0.23024378766457182
67,-0.4990894806250756,-0.18879956082460647
68,-0.37228405709284396,-0.21250095377904338
69,-0.0021343243817045793,-0.33715462151683695
70,-0.23309087913439022,-0.2848884804647138
71,0.05628548169688599,-0.3594051067358186
72,-0.4982875108708058,-0.49768358172602795
