1,-0.3910165060995729,-0.33104218490879245
2,-0.4231473717434046,-0.33217892043157604
3,0.0651358952640905,-0.33477226068371646
4,-0.44462411711437744,-0.3308054240556104
5,-0.41082240232096606,-0.43015973328662194
6,-0.3529095966382512,-0.20752439031877323
7,-0.4332782899436233,-0.35532781084838966
8,-0.4199949978445624,-0.41037504099577354
9,-0.422650901072681,-0.2202001159799417
10,0.25082369356717,-0.45704427230530265
11,-0.39309294276476675,-0.4268701430799459
12,-0.41246189678143924,-0.4177113601867415
13,-0.3798196073722246,-0.4190120708734768
14,-0.37943353898138893,-0.42119246175903824
15,-0.41284395985777816,-0.3965848600466545
16,-0.43522237939791375,-0.38823620990488883
17,-0.06646724836209832,-0.32121849321247
18,-0.40035581222606764,-0.21471897656901712
19,0.09734647922425745,-0.33731408914649513
20,-0.48081567064780634,-0.36349207556029695
21,-0.43215521077322844,-0.2667695278525951
22,-0.39842970833142716,-0.31304564433544435
23,-0.38468046862209576,-0.20664587261075418
24,-0.38928426664036375,-0.30236081666202475
25,-0.42597768447577583,-0.42811094374069764
26,-0.021426390864917346,-0.330436784905756
27,-0.40450254884862974,-0.4019442696637461
28,-0.4110245808572063,-0.41217212303110384
29,-0.3640480482149033,-0.27656684605592313
30,-0.3705242194843874,-0.20318273200113945
31,-0.3856681770220838,-0.13913324597368343
32,-0.2347617639780871,-0.20480865127144682
33,-0.3908172881960099,-0.19963528699852268
34,-0.4348608761303737,-0.33652937703938657
35,-0.44045330613196176,-0.4149959531898573
36,-0.41882632933958447,-0.20813521009139785
37,-0.4100141735581057,-0.30831957583349434
38,-0.41678788878931294,-0.30343681429021596
39,-0.4251579601342298,-0.4334872840076075
40,-0.44235348707273975,-0.36680595392676096
41,-0.42943017440942055,-0.3832064594124803
42,-0.4415231028843018,-0.3620894907181892
43,-0.44060951750103095,-0.3868888151664709
44,-0.4017579983230397,-0.3351309048070472
45,-0.42075338759611547,-0.4228837493828417
46,-0.4017028779236466,-0.4047999215528592
47,-0.37180905091141947,-0.23319167772621707
48,-0.4166372138433761,-0.4160368642503554
49,-0.3809777441417846,-0.1978727468850347
50,-0.4019668746909394,-0.3204478073402228
51,-0.3965066995348525,-0.40200360240208843
52,0.06507182648883722,-0.3436099923883509
53,-0.4341462997255779,-0.36382882995213095
54,-0.44819324622206597,-0.38137195300942467
55,-0.42160426760848474,-0.3651918145648736
56,-0.41772823526589636,-0.323302930583178
57,-0.35587870725616316,-0.16909668234917963
58,-0.37388343327214607,-0.3151882754794475
59,-0.42351596428992855,-0.33302928876304083
60,-0.4776002482755114,-0.3726013782324305
61,-0.3574302581027764,-0.20687535022729903
62,-0.40550111198967814,-0.3226411294481456
63,-0.46710961895903536,-0.36079746621410735
64,-0.43540853405634355,-0.25958322953950724
65,-0.46574412883499505,-0.37385232011544617
66,-0.4604622643581059,-0.3747204308577938
67,-0.46991826071508913,-0.368739614360047
68,-0.24760145579646672,-0.3164168211321398
69,-0.43631754993320176,-0.2694143802313652
70,-0.44407963035806713,-0.38729897096215327
71,-0.0852831043207974,-0.34294441543088183
72,-0.37998899734857966,-0.23701802375705666
73,-0.35275925074257114,-0.28637796277133576
74,0.044468583600928376,-0.33252053050896324
75,-0.4252603518750063,-0.4119286699366592
76,-0.4310700198904852,-0.24596826561018142
77,-0.29132152371593806,-0.2168979088841298
78,-0.4599140703323929,-0.3701041980148894
79,-0.47954484841573364,-0.36499285995879593
80,-0.4783302294697192,-0.36981113784934305
81,-0.3713773955195813,-0.25624142903670044
82,-0.4746193091843373,-0.36949332681903735
83,-0.40380178439093917,-0.42559200458478164
84,-0.4142376779813979,-0.3140167283700264
85,-0.43157883387843154,-0.2900603947109014
86,-0.3708067154028783,-0.2157058926556682
87,-0.40749774756404933,-0.3051334844774153
88,-0.3903512903372426,-0.20841525905299157
89,0.006718721943366893,-0.3349223138294383
90,-0.46696633714124214,-0.3609735009012854
91,-0.4434503104000913,-0.3677253490877545
92,-0.4576669097989443,-0.3709705740113225
93,-0.4674237754841889,-0.38350348693955266
94,-0.374666148025624,-0.3194394629284043
95,-0.344093310716565,-0.30803321265954675
96,-0.059186983009117324,-0.3290162634159877
97,-0.3365966047311309,-0.2069009117107274
98,-0.03217631495007851,-0.3414685799356577
99,-0.3807597133680881,-0.21569116636891256
100,-0.4412120670962045,-0.2224519756934898
101,-0.45366709469028177,-0.3174963876298028
102,-0.40379847110590705,-0.20979508222003618
103,-0.4435110156869406,-0.3805144182031336
104,-0.45647937868616584,-0.3705484976644806
105,-0.4113145642259331,-0.3419269747376497
106,-0.4426673593490519,-0.3875735430943072
107,-0.42089712174750665,-0.26933715184773027
108,-0.35444779401577897,-0.19757378769996958
109,-0.40380997348198766,-0.20558861319136218
110,-0.394659481305854,-0.21753216866088132
111,-0.4383211062502731,-0.25201414369729336
112,-0.37399830127405487,-0.21555332883853268
113,-0.43698217871918554,-0.3090507935535876
114,-0.05947422368590419,-0.33306485191535606
115,-0.38231900978746775,-0.3253458732016723
116,-0.3444700716142398,-0.23681573581565435
117,-0.46064939542527417,-0.33895372584252836
118,-0.37058262753032034,-0.2787761305725908
119,-0.4218715153806523,-0.31334873192964957
120,-0.41257855276918237,-0.3762230387783108
121,-0.4338652856820012,-0.3486891733034178
122,-0.4567670519565234,-0.3372075089711779
123,-0.43476619033462455,-0.34378856822422876
124,-0.4416030024740597,-0.2779797213867387
125,-0.08144955886012242,-0.3336583249925098
126,-0.3288502225232786,-0.2130922203192781
127,-0.364263147195856,-0.17357427480564275
128,-0.35795832272599515,-0.16396651099369147
129,-0.26566458762997247,-0.11545486385557258
130,-0.35281307655542343,-0.196810153931196
131,-0.40472007388605885,-0.30409311645866216
132,-0.3763258128824776,-0.31298098555529197
133,-0.40145883221316386,-0.3271262593324239
134,-0.39880271761614294,-0.30250566853158634
135,-0.3898747167498007,-0.2864081371137068
136,-0.3991821563202164,-0.30958067714279847
137,-0.18129623965244837,-0.33373283550467886
138,-0.02121072437357878,-0.33000888046541593
139,0.035879908318654306,-0.31858466898014326
140,-0.37777482517372174,-0.30290047863896663
141,-0.40741454446566355,-0.42792947474803866
142,-0.3781254501431278,-0.20585473367573592
143,-0.38946618111127246,-0.329608004592162
144,-0.35606361789982427,-0.31511088956970484
------------------------
Blue wins:30, Red wins:114
