1,-0.3880019425729801,-0.24327860309115373
2,-0.4242073458890499,-0.4400789896351956
3,-0.42253192536080575,-0.25168616305270347
4,-0.43116109710310274,-0.42723727919395244
5,-0.071455365628143,-0.349166846785093
6,-0.37288814716179347,-0.316992840498309
7,-0.39748874402246015,-0.2504372116416397
8,-0.39168460204407546,-0.23753951857723826
9,-0.44584606746098293,-0.3650502924889917
10,-0.4031123979771752,-0.24453812099675182
11,-0.4346913607701638,-0.3937845913177873
12,-0.13302184268075706,-0.35534267863662017
13,-0.4240649384263732,-0.42460824601972896
14,-0.41818394346027293,-0.4257234341391146
15,-0.38036721986524485,-0.23733726704458452
16,-0.425236788886307,-0.43412630245252914
17,-0.427812056201693,-0.3506717198504432
18,-0.4496488251115501,-0.36365397059003723
19,-0.41179476265135023,-0.2850020785127939
20,-0.2854903760193793,-0.23810903372238973
21,-0.44294474788820815,-0.2539214700582501
22,-0.39671202000882466,-0.2600274968675513
23,-0.4535851000701749,-0.3676005184298843
24,-0.4417206880508984,-0.41278393489882176
25,-0.42105452133707655,-0.41789166262559263
26,-0.3644536110811757,-0.22868451985629473
27,-0.4158334555491466,-0.418401937341075
28,-0.4079498130601345,-0.33812795054579664
29,-0.40302539802585785,-0.2947356877068523
30,-0.3403737817908497,-0.12525427627494007
31,-0.3345024323428503,-0.18085468084482376
32,-0.3379779712587624,-0.2446801787968909
33,-0.38465029220791547,-0.22559202970360692
34,-0.36751892519782253,-0.2500142689393413
35,-0.40772478001415696,-0.32108371879738484
36,-0.35619886784951943,-0.23157818735775343
37,-0.41541044680578426,-0.3309504342141892
38,-0.36338688852832474,-0.19815078605473146
39,-0.36598957104957897,-0.19964195019928282
40,-0.38332934831666426,-0.19822470364983535
41,-0.40531918637368075,-0.2303321619908017
42,-0.39576037745149084,-0.19057326788185486
43,-0.3959292237041723,-0.24269478304169534
44,0.04480441249548835,-0.33511034234861437
45,-0.3796928322753727,-0.21003399340818846
46,-0.3844063045199188,-0.24401396407749315
47,-0.4109719498861477,-0.23697139485938523
48,-0.3888486932205848,-0.21989949678641635
49,-0.4316020272630254,-0.42191684394168827
50,-0.13130405233503029,-0.34860686541078323
51,-0.3155563854434729,-0.20751142249675503
52,-0.36093998299219604,-0.18959363955626835
53,-0.45197023530568087,-0.4101483915074663
54,-0.4140070142076709,-0.18823302132249986
55,-0.4637962048979074,-0.37659742443344013
56,-0.32291237105410336,-0.23229466510556662
57,-0.39496482397212973,-0.23202411563360464
58,-0.4230832728883269,-0.2523837687117426
59,-0.17186775827191403,-0.3564876040168793
60,-0.38263096379659667,-0.24860419413346296
61,-0.4399195814665237,-0.42688703693967733
62,-0.41232965211842465,-0.24593340206990005
63,-0.414081200855303,-0.2656130340711096
64,-0.39201342525507155,-0.24946304666864383
65,-0.3721520450115881,-0.21799112009203764
66,-0.46790036954835856,-0.421996240214133
67,-0.4498623334099673,-0.40640309535824654
68,-0.41774066607938354,-0.23364415577742687
69,-0.4594581319588377,-0.3727042861968507
70,-0.019151130381490675,-0.3489405849843986
71,-0.4531783431712369,-0.2799581420552161
72,-0.3858273499775932,-0.23165887623648795
73,-0.44398469439551863,-0.43442384693345215
74,-0.39643891635137046,-0.2751988549994599
75,-0.4032745396513424,-0.2557316408681528
76,-0.4128361825939081,-0.29526999287500777
77,-0.41330655891280277,-0.2453327503042385
78,-0.2686582121091592,-0.24471249754775526
79,-0.4529904016080921,-0.414287698727505
80,-0.4026284595889562,-0.23349174179187954
81,-0.38074284836380573,-0.2214852187684334
82,-0.4153644072352623,-0.24935020432516325
83,-0.3624967225104593,-0.22509071679807546
84,-0.40747889692213196,-0.23009164702633478
85,-0.4422423209827323,-0.35819316376037913
86,-0.4280469721937791,-0.29207222275400524
87,-0.39702639083195995,-0.1940062295656827
88,-0.32320943234263644,-0.2010516692357563
89,-0.4365616722180012,-0.3602254143742508
90,-0.3809444839534801,-0.19220233430979067
91,-0.45593145155823256,-0.4119375269809436
92,-0.45386633196743137,-0.4083768581944171
93,-0.40466497126728534,-0.29091290983507745
94,0.07762870800174237,-0.35687446868171446
95,-0.32299529821445233,-0.24702328713380145
96,-0.3499397440285089,-0.24115406332080913
97,-0.4020395003811026,-0.24699254432687606
98,-0.44939826250966625,-0.44146097954011443
99,-0.42180154204210735,-0.24333318211891675
100,-0.45667079119383003,-0.37544200814846856
