1,-0.47490712343838765,-0.4929561941533829
2,-0.47883907538201764,-0.4910929945449658
3,-0.4795353457654893,-0.48947519089745306
4,-0.4751704048935031,-0.42529189557107794
5,-0.44485161399510315,-0.4324960910251728
6,-0.47042165588815105,-0.47450653287231737
7,-0.48693792521699786,-0.48765363297358016
8,-0.45978677151165237,-0.4218971063154088
9,-0.3874948852908561,-0.07071526499690867
10,-0.376140185904879,-0.029297780993130906
11,0.2634441254118321,-0.4505236547308922
12,-0.4769625337709496,-0.4930085205846315
13,-0.47435836662620856,-0.49033395239101696
14,-0.473418345491492,-0.490046830024593
15,-0.46889558076513016,-0.48902978694507676
16,0.24098592668216273,-0.4489035080941308
17,-0.42869725896315025,-0.36710837055467643
18,-0.3653627719112336,-0.001593181206709704
19,-0.36442069919452535,0.05667876515276771
20,-0.3701025659028877,0.04408416780622515
21,-0.37453564023608027,-0.05421525807184746
22,-0.4921020233830773,-0.49476959003455667
23,-0.4916707425141879,-0.4957755001799805
24,-0.3258153573922314,-0.007201810799792763
25,-0.372179903656644,-0.04261177442989922
26,-0.4437285427202267,-0.4574582993517252
27,-0.38543432475847145,-0.23985974722806863
28,-0.4738127763391461,-0.48651453708288595
29,-0.35915272665479947,-0.040130938460835874
30,-0.3699531849947733,0.027542824674611777
31,-0.3630432138243306,0.08619266607204545
32,-0.376986461634916,0.014083005316187891
33,-0.37319782698491555,0.01077337075939555
34,-0.3765388195638014,-0.045785025006808366
35,-0.3966795145147343,-0.12495762896188911
36,-0.3864924105898635,-0.1008213423811194
37,-0.37405573365151873,0.031123197521426005
38,-0.36666615945779313,-0.015308116268768934
39,-0.47796862679766444,-0.4593525348632894
40,-0.36821046270564556,-0.055847865747251646
41,-0.3557873712558228,0.0802786517690085
42,-0.3564709995056448,0.13666360638833153
43,-0.3617862398952633,0.10111391854185325
44,-0.3733134423941284,0.05560295247159919
45,-0.3781219110515062,-0.024473505795136907
46,-0.3713961830021949,0.0008427813962470498
47,-0.3795346985312442,-0.04468741264572429
48,-0.3776430222714308,-0.04656833595822818
49,-0.3804169902073358,-0.011497379156142795
50,-0.37378594108422103,0.010447273474084473
51,-0.3740819561262878,0.010267101943666423
52,-0.37422198241266574,0.020077577598490826
53,-0.49631124842233815,-0.46410867200523953
54,-0.4970844343408893,-0.45974797973938586
55,-0.49785240272363646,-0.4652846209488949
56,-0.3746363819116932,0.04873579801876471
57,-0.49762010101719745,-0.49173483029065507
58,-0.3745119525774316,0.009173557353483464
59,-0.3758690584735273,-0.043057933142767346
60,-0.3857546903932635,-0.09323316106595614
61,-0.4978290809329791,-0.49637366346884637
62,-0.38131708617829074,-0.008928370228040883
63,-0.4964932120519506,-0.48740261129306267
64,-0.358596572081399,0.0675290059140915
65,-0.37535577676050563,0.0456450298232669
66,-0.4980198103200194,-0.4630801934093796
67,-0.4983844671505565,-0.46002577325994937
68,-0.4947599703793877,-0.4432711311806226
69,-0.361755115236224,-0.10866680801716311
70,-0.37978300711859847,-0.04378790061042892
71,-0.4981668872268258,-0.495695688041428
72,-0.3378756409960747,-0.12227318893286127
73,-0.38521457233341333,-0.11237048131226801
74,-0.4983124433484057,-0.49653274336897163
75,-0.497922111654366,-0.4934448363827571
76,-0.3788759950646414,0.04199952035292731
77,-0.37535461573440104,0.04606123938907758
78,-0.49849496638552326,-0.47325751211412287
79,-0.4986705792787077,-0.4614868539932827
80,-0.4971075431437714,-0.4681001777758465
81,-0.3737338199433239,0.051144980615730806
82,-0.3784217596461703,0.01806158279664627
83,-0.497922111654366,-0.4934448363827571
84,-0.3103208034753494,-0.16647628354899796
85,-0.36810725418861084,0.0025967496927551403
86,-0.49825479517440224,-0.4975322617591492
87,-0.4981668872268258,-0.495695688041428
88,-0.3871995826406706,-0.015136924283041309
89,-0.38358327765814393,0.016067686164298323
90,-0.3774081729578263,0.05709961209213765
91,-0.49781352527177025,-0.45092019493359803
92,-0.49689578188903594,-0.4534339153962764
93,-0.3850275370143388,0.007446291944802619
94,-0.37437932460351175,0.052516093316807955
95,-0.497017564924715,-0.4891312285332745
96,-0.3727149647974495,0.010880130159971357
97,-0.37923616436245594,-0.06612154430793882
98,-0.49778161274945093,-0.4976268866180878
99,-0.49787478171270694,-0.49656866693401996
100,-0.3811568069945176,-0.03959771712072546
101,-0.49766667055741093,-0.4922552020305913
102,-0.3732934022072073,0.04913222159171615
103,-0.4976176842997343,-0.46488704337661146
104,-0.49664378611790505,-0.46078047250633397
105,-0.4929307608542515,-0.4635862533338386
106,-0.3721063832436708,0.052279052940332305
107,-0.3344692229077074,-0.027686644198427812
108,-0.3717871514269653,0.0307058695844733
109,-0.3815206286926594,-0.045260440830844184
110,-0.4969373953952714,-0.49805054783869357
111,-0.38550203333121885,-0.07817910048541338
112,-0.38447843394069886,-0.09128093034913026
113,-0.38610193655217234,-0.07269500093106629
114,-0.49587173710089166,-0.48465983865540135
115,-0.4951005162684048,-0.46696478647876993
116,-0.3544370463795686,0.07234412275094382
117,-0.363465314286686,0.06379887841274978
118,-0.3681497126846685,-0.007813003042377586
119,-0.36825717706413635,-0.01518175973362712
120,-0.371497805343872,-0.035308256156992346
121,-0.4672098579381626,-0.466618957818029
122,-0.4941022795161442,-0.4955508619036814
123,-0.4957867046720849,-0.49723306559098346
124,-0.38351932428409236,-0.07029817937673144
125,-0.3819296901879786,0.00014030454109736912
126,-0.36886256374845583,0.052701326711999896
127,-0.3676547236618787,0.04698714155016581
128,-0.3653125716252651,0.021962545823587587
129,-0.350880856630502,-0.07380110860161698
130,-0.46429249713413795,-0.46753835275846717
131,-0.38208634959314386,-0.15303744540726721
132,-0.4646032547399006,-0.45294427314077484
133,-0.373825599248818,-0.1118832002488574
134,-0.36116974257646317,0.06835603888830555
135,-0.492732687557867,-0.49618753257283793
136,-0.4925911922961672,-0.4947051141081957
137,-0.4916026329473727,-0.49099475914312996
138,-0.3767879481832324,0.028339917805989212
139,-0.36690853571801046,0.03167951587710938
140,-0.37368813490825403,-0.08201354572662672
141,-0.36954714536460637,-0.04473856047756691
142,-0.3678661556125176,-0.23143677771987514
143,-0.3980950143539906,-0.24056406997750512
144,-0.3675116373615545,-0.07409799689378815
------------------------
Blue wins:21, Red wins:123
