1,-0.47671284180599677,-0.493674624014814
2,-0.4728308378126531,-0.4922444296832636
3,-0.37918119680222656,-0.2967223634130284
4,0.23980775448107286,-0.4578890880524493
5,-0.417171306691034,-0.3251763154281426
6,-0.38616679791587494,-0.2744996684989638
7,-0.48701331257919867,-0.48770073139006315
8,-0.3721011456365997,-0.31315409692460927
9,-0.37605220270389006,-0.32586333863946604
10,-0.39500413355596276,-0.34413797213657205
11,0.33391814871867537,-0.44753924524496635
12,-0.4457480568882604,-0.46251457074953883
13,-0.40554770628190884,-0.2830980383398644
14,-0.3869795699632379,-0.20417357852492007
15,-0.46306930555945436,-0.4882877455650579
16,-0.43351285081692653,-0.4551749537821263
17,-0.4667290998477379,-0.46386789671012607
18,-0.39784497124579754,-0.3260295961380021
19,-0.3667659209047918,-0.1797177630818459
20,-0.328800450080702,-0.22686780652736455
21,-0.37812266160475505,-0.2969873536725389
22,-0.3497904040943104,-0.20142386771680798
23,-0.49037905440718677,-0.4925524172196669
24,-0.2863849200603969,-0.284327685178066
25,-0.3691799214774687,-0.28062504028733226
26,-0.3818400307645518,-0.2990084779434583
27,-0.31173565687475396,-0.24567092956913145
28,-0.3500355568544856,-0.22105379533575814
29,-0.309792794339378,-0.19304873282594287
30,-0.39504275949303724,-0.1957507662498454
31,-0.32776451455181427,-0.2616852466144354
32,-0.45733878373237147,-0.40405217215896216
33,-0.4796207710436216,-0.47719232195724925
34,-0.4954928138102488,-0.4950531751698972
35,-0.38537659955301934,-0.24890658591195658
36,-0.4035543317740004,-0.31744869541816495
37,-0.48299244560563637,-0.4718304407567561
38,-0.3699952825674565,-0.24934472503929622
39,-0.3561065417213466,-0.27004306322145666
40,-0.48814211083098247,-0.45965548224154307
41,-0.2114001936374018,-0.2659750240295822
42,0.12953616470266419,-0.33079714459697096
43,-0.3461070392604536,-0.1437539695312916
44,-0.2800343521862046,-0.18190530904256907
45,-0.3335674787499366,-0.1879685011978794
46,-0.39081261541949475,-0.3323755539677638
47,-0.4971793840483008,-0.49675250011384386
48,-0.49706419058400564,-0.4976130978707105
49,-0.47274828957098214,-0.46817626868386064
50,-0.3701182634393957,-0.2352228334625609
51,-0.41695868732430363,-0.23133707725437147
52,0.013368630545211058,-0.3576826177696507
53,-0.4942453700947883,-0.46273622130203995
54,-0.37666259084429954,-0.33774699169983907
55,-0.34539356129950727,-0.21083673265123964
56,-0.40045789499698964,-0.3434537178509092
57,-0.45205464048079225,-0.38970520591935115
58,-0.3650481446209802,-0.2502682789811468
59,-0.497892723200388,-0.4963860140651136
60,-0.4978076698336139,-0.4970725899518992
61,-0.41088758922513147,-0.26697233747724525
62,-0.49760851204137346,-0.4923134667024784
63,-0.4053429839059717,-0.27014518809408605
64,-0.383165339594266,-0.21005674955676773
65,-0.43580899766702486,-0.35084716840479746
66,-0.4978342815464234,-0.4661627291680782
67,-0.4987335518249964,-0.46576163807764914
68,-0.3373636277020532,-0.23067775985257455
69,-0.3673187991661029,-0.25594612838588626
70,-0.16204278530049018,-0.3121609560454256
71,-0.4982181611656389,-0.4953499231805053
72,-0.4981743875859997,-0.4962668979972313
73,0.006975559916243247,-0.3174049805488123
74,-0.39558581940604526,-0.23505404763540555
75,-0.401133174943781,-0.24444945091773262
76,-0.448366398886567,-0.38482014971153156
77,-0.01984210987958475,-0.35243869838202263
78,-0.32838190423818225,-0.27736860100943883
79,-0.4990282247448476,-0.46584055469245145
80,-0.4959568490168565,-0.447159594547545
81,-0.4428337038187898,-0.3687604706285207
82,-0.457214025742359,-0.3982378905308789
83,-0.48343969241501106,-0.47992236170613084
84,-0.49803852861339537,-0.4933715328337537
85,-0.35629185114944284,-0.18877570531425847
86,-0.391911089230019,-0.15534113110048392
87,-0.4349466033521431,-0.3739177695891712
88,-0.3641251096186105,-0.16681188093941196
89,-0.33255912243563157,-0.2282231927873129
90,-0.4972268171203099,-0.4655222602044241
91,-0.49901030701902227,-0.4662070681966247
92,-0.4985065556671281,-0.46662727620867983
93,-0.3640595948990612,-0.2239012319750378
94,-0.3302400751780797,-0.22433740206548564
95,-0.3188034968258334,-0.28563607658382706
96,-0.4710675162725902,-0.4661676233831393
97,-0.4848429611040328,-0.47214428865979885
98,-0.37775365957428864,-0.17583545851173538
99,-0.37461000268746336,-0.27659391125566546
100,-0.497751277052391,-0.4938041704941264
101,-0.3382072437822213,-0.24086631605282494
102,-0.1975022450417758,-0.29182030323610864
103,-0.3871612330871855,-0.24253400954586585
104,-0.37558354119390547,-0.2079460738452223
105,-0.4961633508946412,-0.4596860299333331
106,-0.34589186467396693,-0.20598344771511284
107,-0.3919690344603058,-0.22084304538695126
108,-0.3671027649427807,-0.23034021411517014
109,-0.4830960076221865,-0.4783076535643432
110,-0.49703192078671465,-0.4976186660469787
111,-0.346981540964057,-0.09473532851757105
112,-0.4970436666194178,-0.49451078886995414
113,-0.4479802468012556,-0.3895681844722068
114,-0.4517807705016825,-0.3673542035364191
115,-0.3661012319756251,-0.3318270936022371
116,-0.39196349919131784,-0.2039746662692673
117,-0.39447907057686554,-0.22244289173518111
118,-0.39930031986308046,-0.2768389278972466
119,-0.34350557887643246,-0.23931510331795458
120,-0.34524792081124833,-0.14514433864241572
121,-0.4113960443282956,-0.2163609729302568
122,-0.3763866643551732,-0.15995036325707424
123,-0.33914309541104987,-0.3011684460781241
124,-0.4806612637308441,-0.4820855167508578
125,-0.28571876677237396,-0.20306750562566778
126,-0.365200863376411,-0.23005307801778663
127,-0.4913233526816329,-0.46262998379310305
128,-0.33080479145853936,-0.1826842130526769
129,-0.32214056776889066,-0.25495102794825886
130,-0.31577062747102164,-0.19642644043133706
131,-0.38742134381663895,-0.23859037277631912
132,-0.39937762054336606,-0.34376985259551973
133,-0.41280196470224095,-0.37154261264320754
134,-0.2975205752878008,-0.27633717235666555
135,-0.44593684797000566,-0.402297351980227
136,-0.49222036615707093,-0.49438195974994265
137,0.06602549187613502,-0.3486657801944375
138,-0.42389188547263984,-0.3369119952689919
139,0.01320718590998371,-0.3341938947400852
140,-0.3974620949975732,-0.28344509663031775
141,-0.3569582678558274,-0.2373195825698669
