1,-0.47490479070582997,-0.49379946768952393
2,-0.47841206978724576,-0.49011004182123963
3,-0.1339614039770218,-0.3575563575218156
4,-0.34918063635303526,-0.3424638812018217
5,-0.4700797239629577,-0.47666955610490946
6,-0.3368760946466575,-0.2543853948870176
7,-0.4871260691625118,-0.48776505104487583
8,-0.4858617959086994,-0.48864955515859143
9,-0.48629421769958325,-0.49167384602534286
10,-0.48660755069849804,-0.49237483068181404
11,-0.3169408099187208,-0.37255383952364224
12,-0.4800739849978187,-0.49269634730653417
13,-0.13663438143260687,-0.3409738850595655
14,-0.16833039839056524,-0.34848383158362195
15,-0.3482387607255501,-0.2461414668511423
16,-0.08501314389186825,-0.3462664845361374
17,0.0027494644938341043,-0.3345839576643145
18,-0.471704583678762,-0.4718504130345567
19,-0.3327415515732446,-0.24973528501345943
20,0.002712758302735052,-0.34188917519278034
21,-0.3907592350061874,-0.3500628177953976
22,-0.4920194660543467,-0.49394098622300586
23,-0.4880865231756702,-0.48247871323521535
24,-0.4828737730038137,-0.4722720400999817
25,-0.09673528630802082,-0.32114506052297903
26,-0.015479038660596989,-0.33663065011085536
27,-0.39009597959772024,-0.364030772875602
28,-0.35039961231514755,-0.24820787388290705
29,-0.0724050725257685,-0.3262555179067347
30,-0.1858557491853663,-0.35044892708558395
31,-0.364518317558429,-0.20130082650802428
32,-0.3778436229497111,-0.2500010870844337
33,-0.30097326889715315,-0.24217074998572646
34,-0.4956311634839324,-0.49535545594663116
35,-0.4956038006186324,-0.496985302348912
36,0.17066050788977438,-0.3548058798716377
37,-0.06837408744723628,-0.32927258832754486
38,-0.4809118936797974,-0.4841232329093211
39,-0.03231875793156915,-0.2951729507651635
40,-0.3250044695289478,-0.2246472559001811
41,-0.3283782888917942,-0.14488932781470543
42,-0.11917723626578453,-0.3552614939383976
43,-0.11103542392418694,-0.3611131693935041
44,-0.34516565471281424,-0.2281144360820226
45,-0.025008133993234368,-0.3410402682023548
46,-0.49705513100788357,-0.49512478209992805
47,-0.49718858500927093,-0.49697542765492025
48,-0.49700865923386733,-0.4980649835951245
49,-0.2892512345633157,-0.24641495410428277
50,-0.3745708192615241,-0.27495823709056777
51,-0.2133925879222803,-0.24738412404723825
52,-0.4936610692195151,-0.468187124614959
53,-0.33996052563625534,-0.19490523462369247
54,-0.08691929930460401,-0.36323798879354063
55,-0.07114979379889194,-0.36597543773115093
56,0.08454663836602942,-0.3384441582088731
57,-0.1685875085617447,-0.36615868919616656
58,-0.28580336318534494,-0.257998169821017
59,-0.49787478171270694,-0.49656866693401996
60,-0.4978443211636026,-0.4979046103316285
61,-0.4976485100285981,-0.49482250796073457
62,-0.09496348758476705,-0.3416167376996735
63,-0.49622092609699253,-0.4857792445027682
64,-0.009567680840777065,-0.36246600288554665
65,-0.3842481259761206,-0.22374021523622534
66,0.21456017478312273,-0.3453611322735619
67,-0.3151250166523259,-0.17986614433645232
68,-0.2928190896052553,-0.26073359998314416
69,0.10921028646077596,-0.34787229864005836
70,-0.4980313664034487,-0.49332844309604673
71,-0.4981639522781867,-0.49567738959155605
72,-0.49825695502640494,-0.49746629882359716
73,-0.4984027100673117,-0.49801973346562073
74,-0.49815257005240854,-0.495736883175672
75,-0.49790351025300666,-0.49321980328991843
76,0.00716854292285474,-0.36777448674486035
77,-0.008319648941208319,-0.36189573996787694
78,0.05958319781943719,-0.3609076337048607
79,0.06297146556936935,-0.3496452593153889
80,-0.11319359562130497,-0.3624231925416075
81,0.03351335048403048,-0.3536780335227895
82,0.12999557161344155,-0.3510912573677005
83,-0.34611489800228984,-0.1990688841078574
84,-0.4983072124703731,-0.4965170157959355
85,-0.3113336024205062,-0.25522168900209186
86,-0.49822948209293666,-0.49726967841451036
87,-0.4981639522781867,-0.49567738959155605
88,-0.4980313664034487,-0.49332844309604673
89,0.06620070015557436,-0.3666949473731553
90,0.027092310666723917,-0.3571746184355835
91,0.23004350130505827,-0.3424852181266338
92,-0.09206733766780163,-0.36216081443141
93,0.13369596326652974,-0.3587037822861134
94,0.047070375347481784,-0.3552801746404348
95,-0.20901720196217996,-0.35834084665471
96,-0.4874574047164115,-0.47996996985973817
97,-0.4859838125888614,-0.48142229668681075
98,-0.4978464846804668,-0.4977262735927235
99,-0.38144082107176464,-0.27024330090890253
100,-0.4977753612893816,-0.4947574585459006
101,-0.09559161898680874,-0.3592965859225055
102,0.16874334590984055,-0.34715718458758016
103,-0.3366609975913722,-0.1503937600638539
104,0.2391751833117261,-0.34198783955955414
105,-0.37758204604461215,-0.19653934383729488
106,-0.49586930293728365,-0.48011004506917815
107,-0.36116590396207315,-0.21486379142977696
108,-0.3928301550101191,-0.3536517794097628
109,-0.3296788807568179,-0.24815249503784148
110,-0.024493313376564463,-0.35983282397648136
111,-0.3680206598107927,-0.23497658199356947
112,-0.49706512295864286,-0.49527182577210777
113,-0.2258059279480109,-0.36865812734455705
114,-0.13939777287429259,-0.36361037506064375
115,0.24767006165395178,-0.3479486446788388
116,-0.4101861181192133,-0.36307087972474633
117,-0.34107024394100915,-0.1679561618114604
118,-0.3064713157660716,-0.3285703721239905
119,-0.3557092153384744,-0.24190462101150645
120,0.04149106414571608,-0.31472483291142983
121,0.15972820725570058,-0.3467432550276931
122,-0.49226376217940565,-0.4802840097240254
123,-0.4955465158123156,-0.49711571527037834
124,-0.495554028296843,-0.49543232911291313
125,-0.06185158544639621,-0.35638072990775765
126,-0.16361772776162442,-0.3689881248592761
127,-0.09459424947683477,-0.35858447781629965
128,-0.2321146137833195,-0.32767990251211165
129,-0.24292698982739624,-0.335086469324396
130,-0.4634458589094416,-0.45933115156446686
131,-0.35486031095190207,-0.2500337872409514
132,-0.3989653617017851,-0.26958691299891835
133,-0.12996757137176865,-0.3484654730054778
134,-0.48147373188858167,-0.47364776936089575
135,-0.49001795370464096,-0.49105263143141403
136,-0.09104914313207889,-0.3598223546612008
137,-0.3525749351807707,-0.243121017401707
138,-0.29401334786251987,-0.26582125018268
139,-0.33341987124892286,-0.26215564610526254
140,-0.3332229098998022,-0.21779395584108752
141,-0.4693123094126107,-0.46810549151802777
142,-0.4677921906993187,-0.4842024755549372
143,-0.45955417341693433,-0.47316052471694553
144,-0.2453939260001108,-0.31532876306672397
------------------------
Blue wins:76, Red wins:68
