1,-0.47579626436917577,-0.49313482842618944
2,-0.46392983463214366,-0.4611939598797739
3,-0.42212077070028214,-0.232154411491026
4,-0.3649461130665324,-0.21559054400835614
5,-0.4572218436392281,-0.45735794012391795
6,-0.47667223923518737,-0.46820008934918333
7,-0.4871414543573493,-0.4877655417800793
8,-0.4862073806489052,-0.4884824476260191
9,-0.486391397261227,-0.4904633579931756
10,-0.48472773587808793,-0.4914915218876727
11,-0.4311014061410365,-0.45246220369980067
12,-0.39768991107211915,-0.3107045860730183
13,-0.45173803085587777,-0.4594203653146358
14,-0.4645323579678178,-0.47202480451228346
15,-0.44576108129673586,-0.45680812118376357
16,-0.460059553806456,-0.4715283028237359
17,-0.3368733374422146,-0.25129201101520215
18,-0.35405884372867713,-0.18853517144898485
19,0.016824427113957638,-0.33846296803442166
20,-0.3119916500997597,-0.2264149071618652
21,-0.4120984706862479,-0.21899831513830637
22,-0.4922216809038157,-0.4947176551001487
23,-0.4062050411195695,-0.24793361495302446
24,-0.48859219301245244,-0.49220829533075067
25,-0.3311958753108103,-0.19634769847426803
26,-0.45357180588088275,-0.45530167073199035
27,-0.4517290447659284,-0.45397288792784934
28,-0.4177146375580325,-0.29041198056997597
29,-0.4512488128945072,-0.44380903375005865
30,-0.3439268022999094,-0.20894810984289508
31,-0.3529795687673955,-0.2071154783396001
32,-0.3254701269007431,-0.19763422411406545
33,-0.3947298493607415,-0.23269300641362012
34,-0.4955705954422795,-0.49553847980900745
35,-0.4436389037458583,-0.24693455175957263
36,-0.3504173565011719,-0.28264204320488334
37,-0.483352763583778,-0.47836899778742553
38,-0.395371574022514,-0.32025671954709645
39,-0.48188225544941143,-0.47511666614507064
40,-0.4649442711493234,-0.4553268902729251
41,-0.3890237296975288,-0.23414365677496785
42,-0.34089385449187304,-0.12109156531399867
43,-0.3985251217927789,-0.16436351145512185
44,-0.37997973310166977,-0.1845195443528429
45,-0.39407114827024703,-0.23136940203745165
46,-0.4159391724083931,-0.23006865054105247
47,-0.49721015652795536,-0.49712570375820475
48,-0.41485037436378036,-0.2931799794430134
49,-0.45176978641325344,-0.4399894970050344
50,-0.38630044498490745,-0.2641434846831184
51,-0.44258413986952005,-0.35977643212960375
52,-0.4045653907231404,-0.1657947666412809
53,-0.2944173673851026,-0.13888821836921383
54,-0.36077043676775244,-0.23266961926760954
55,-0.329262143207213,-0.2351838854460931
56,-0.3567324120481028,-0.10317501701426962
57,-0.4039822767450627,-0.17527002793270607
58,-0.413684826324905,-0.33082165358178417
59,-0.4979018892264071,-0.49676522735408424
60,-0.39133036281410405,-0.22540180669384063
61,-0.48878717537880234,-0.47779365715920985
62,-0.34277030076026366,-0.19497789803822752
63,-0.4856355950301356,-0.4777904743445327
64,-0.3791892106043469,-0.23872241774377884
65,-0.37803359712191953,-0.19001261088767268
66,-0.3680431337350648,-0.15424645348156701
67,-0.3975646807332275,-0.36704103694361023
68,0.12131209639249535,-0.33825851388431927
69,0.03904302085912547,-0.347081748787085
70,-0.35104674053344875,-0.22287452408426806
71,-0.49819577686447847,-0.4959208554778756
72,-0.37012443025693575,-0.2134577774078964
73,-0.4058377848630782,-0.24633769379219755
74,-0.4983561360637333,-0.4967883547879889
75,-0.49747784354416924,-0.4905413164923374
76,-0.4964938723181555,-0.48188726620111194
77,-0.334947263149854,-0.13971461571263616
78,0.12230281286337341,-0.3502392933471603
79,-0.3719414602450696,-0.21478205804845685
80,-0.40541121896682153,-0.18078866856448012
81,-0.3560369759264496,-0.19790846705643889
82,-0.38127687461098503,-0.23683662828922164
83,-0.49822788172590254,-0.49529638388483543
84,-0.4149903725059664,-0.3431435955810086
85,-0.4980688157915368,-0.49777686058147275
86,-0.49829287403317607,-0.49770581433765726
87,-0.353101566833314,-0.2370954072074764
88,-0.49752661014574284,-0.49011676123812037
89,-0.339619080972571,-0.22851095652773046
90,-0.3916145321738606,-0.3184561322331436
91,-0.3692485834597188,-0.2186960457237483
92,-0.3916525592399857,-0.16659158895292608
93,-0.3380463165332883,-0.13365596758801662
94,-0.3067684971788803,-0.10339270594246669
95,-0.49745315052523253,-0.4924351136441707
96,-0.4854021518142708,-0.4820806144913433
