1,-0.3050525526490591,-0.17170567168053508
2,-0.4855810493135638,-0.49295934883269665
3,-0.48598317790246,-0.4928873825870199
4,-0.4219260500784403,-0.11836747640770867
5,-0.4110688303323903,-0.09297555899201088
6,-0.3568410201115415,-0.09773175683937563
7,-0.4177128284720397,-0.1024049958974052
8,-0.38308378817596306,-0.15695566094697666
9,-0.37105559654443676,-0.16078468286240993
10,-0.3564276617667676,-0.14680046304928662
11,-0.35112110373606814,-0.1512052718540971
12,-0.48045208588773064,-0.48934914733930324
13,-0.31475479284801683,-0.09604112242162466
14,-0.48019544228578787,-0.48575508979297416
15,-0.29597959039911326,-0.1748132521787359
16,-0.34477862877671317,-0.15137415090350886
17,-0.4129695806644236,-0.11381507409547331
18,-0.4863512473752912,-0.48478953716620177
19,-0.3433249428836241,-0.08768026229046966
20,-0.37963078709618214,-0.15166521022070256
21,-0.49147342011602324,-0.4912953010901484
22,-0.4917793969600601,-0.49359979209598637
23,-0.4934788856289232,-0.49613310307149106
24,-0.4926335986691364,-0.4964426567871432
25,-0.23616357865668375,-0.09420558663604206
26,-0.4796189279028958,-0.4758525057503892
27,-0.33978681795484555,-0.14083222400719297
28,-0.47403318845121645,-0.48325011357184366
29,-0.2866708377196091,-0.09612001256483793
30,-0.3168067808657015,-0.13454813733895105
31,-0.3150269225576842,-0.035402813262429444
32,-0.31685135708430373,-0.10395283390371024
33,-0.39362720994139094,-0.15596717968918566
34,-0.4954275614796898,-0.4953598276766365
35,-0.49520415005984775,-0.4966336725798261
36,-0.4150335514365671,-0.2325674718418096
37,-0.2892543860606061,-0.14956883237915541
38,-0.3032823367296403,-0.16013267173329443
39,-0.3468024253102485,-0.14454274694638702
40,-0.3435970132097015,-0.09317306861399116
41,-0.3816276673475613,-0.12246210976474403
42,-0.48961347670887256,-0.4436250556128088
43,-0.49389029874641877,-0.46104468786389885
44,-0.33403360214723954,-0.09453456978259894
45,-0.19202588825331146,-0.14144030016158382
46,-0.49716571216788236,-0.4960730271824122
47,-0.49712177864804225,-0.49734034500456575
48,-0.3735620094810074,-0.16333292483175071
49,-0.3970867697201682,-0.16142597481407744
50,-0.36198600180704066,-0.14755420793216945
51,-0.3324199287710087,-0.13510055882652755
52,-0.25169267998817,-0.11093618511745351
53,-0.48827873288176804,-0.44503427599154644
54,-0.4902405488707076,-0.44545893735031183
55,-0.32370198543124984,-0.10089048741759271
