1,-0.47819570671911743,-0.24809750926272994
2,-0.47054574645884933,-0.1910860492782614
3,-0.3516075919966652,-0.186858796292177
4,-0.31295555682371984,-0.1730494252153973
5,-0.33629154172305864,-0.1874167678244617
6,-0.36278400090156204,-0.17425693573592893
7,-0.3218224855167277,-0.1623902703011802
8,-0.3926792429426606,-0.2879821969785765
9,-0.37912222343220997,-0.18762169482463564
10,-0.35600067375471417,-0.1822030482662979
11,-0.31636790307810736,-0.1699305489669466
12,-0.47930259731844516,-0.28613388492700087
13,-0.37262307611274,-0.15048933307568912
14,-0.45402946694354607,-0.19597023473330566
15,-0.46363990237074443,-0.27968972265267034
16,-0.30075187025132183,-0.1699786929555704
17,-0.47461278480726404,-0.2762750608602704
18,-0.31657086887963193,-0.16382444134016877
19,-0.3479996663532665,-0.13837114273860868
20,-0.3611254095362234,-0.16241246609965238
21,-0.3467780639314559,-0.19328707503977094
22,-0.3304658497939412,-0.17952470911211027
23,-0.38053207653836,-0.18776538758188738
24,-0.4837407457511677,-0.28393107105846704
25,-0.3724436625588299,-0.12154802358779387
26,-0.38398857016263044,-0.12264222236395972
27,-0.4730495658142789,-0.2482976629257998
28,-0.3052852692966201,-0.1225433873679902
29,-0.37841745309287317,-0.1364595649450281
30,-0.48468830337213265,-0.2395605939619232
31,-0.48809866878613123,-0.2445142246775403
32,-0.48917114677842893,-0.27223101064823585
33,-0.4693915931716575,-0.18500114775108067
34,-0.34998347954237596,-0.19239595216046418
35,-0.37362054290579944,-0.19131217468185568
36,-0.36613110303499113,-0.20025091347895002
37,-0.400512864427207,-0.23914900845089115
38,-0.40125232383483617,-0.23327538339542947
39,-0.299258763630392,0.04805421670076315
40,-0.33821036301795043,-0.09263585553250642
41,-0.3488061504417789,-0.07947563924936552
42,-0.46642816545812643,-0.18430829664068354
43,-0.3257218424806281,-0.07017555022872118
44,-0.4906780852768966,-0.24950702922418383
45,-0.39811055065057077,-0.20167437159004858
46,-0.32569480779668375,-0.16895922810921687
47,-0.36670329201145346,-0.20270737620601886
48,-0.316113261813978,-0.19122013684941713
49,-0.3565957543239829,-0.17177790764532963
50,-0.4065435838623736,-0.23215262822163318
51,-0.4006082279745703,-0.22053402596418947
52,-0.35032967736297677,-0.09435942852987173
53,-0.48139293624539425,-0.1684876036549644
54,-0.44119299736940404,-0.15466506729232798
55,-0.40332746124651336,-0.1178923267400474
56,-0.4927696031327937,-0.25409913777558635
57,-0.3741205061286972,-0.1587096474340991
58,-0.4113153910244526,-0.23222136568603574
59,-0.3642249361184454,-0.19385428062527887
60,-0.3677281615557314,-0.20214996498323184
61,-0.3272054423774849,-0.08738937894082288
62,-0.3872358988495571,-0.16907740168044721
63,-0.35752668275459487,-0.14534194760850094
64,-0.3526826593845047,-0.14062144691888956
65,-0.4839747620031196,-0.16180866725086818
66,-0.3729637144040134,-0.1487720795167436
67,-0.3543606085849455,-0.1573447036069236
68,-0.4936740585625802,-0.24844397607303748
69,-0.4933899952136663,-0.2731956709381977
70,-0.3863907741004249,-0.1798155144526214
71,-0.4033303870755146,-0.2521720766529124
72,-0.3699309340133356,-0.20410480745460902
73,-0.470567409269182,-0.1763061132186286
74,-0.46624055462791886,-0.2377258656750122
75,-0.3736213915031123,-0.12315151203579017
76,-0.3507586471057486,-0.15514624766903623
77,-0.49293255528054836,-0.26604808439280925
78,-0.36458365953759714,-0.1428475809836684
79,-0.48495484269419975,-0.15799090319966835
80,-0.4838074161034463,-0.15837671942556392
81,-0.4723249660106947,-0.17754399743464933
82,-0.3878482723216561,-0.1835020220425151
83,-0.32249531180881846,-0.1849099711659809
84,-0.4744973398417734,-0.19654466733901482
85,-0.33335750782466944,-0.17968517971513842
86,-0.47652516423273605,-0.2327331378655711
87,-0.4096690178948172,-0.24751394903045837
88,-0.3752193183705331,-0.1549327232303393
89,-0.35290812908188207,-0.17465786861999327
90,-0.46845874873767474,-0.13748273395720495
91,-0.37347891664037336,-0.14579502720070847
92,-0.4356707983745593,-0.11354375639659531
93,-0.3433242499167751,-0.11304122842452319
94,-0.492744589169987,-0.24485703654527402
95,-0.49280565212011873,-0.2781548232639312
96,-0.49368219042236666,-0.2739307125903234
97,-0.4694790295593626,-0.1583338520487324
98,-0.35839775918394395,-0.18992614360529608
99,-0.4718404996847322,-0.17189762666839087
100,-0.36536340873385514,-0.13394881706019135
101,-0.3529348269700594,-0.15152133487848007
102,-0.49307608414244125,-0.24523485038568432
103,-0.40852513594001255,-0.11786776094505835
104,-0.4205604699171053,-0.15939162492500986
105,-0.35573551207365056,-0.1109288703847971
106,-0.46882234726869526,-0.1530801100441928
107,-0.47007156363079367,-0.18622295616010842
108,-0.4921878546846738,-0.2817123837200244
109,-0.35571131176866083,-0.1628665400905191
110,-0.3503465117088889,-0.18043413518929402
111,-0.38861142446607255,-0.15716204794042915
112,-0.3156677951376216,-0.17088236233533177
113,-0.35414538659049094,-0.15746139135979031
114,-0.35078082762280577,-0.14046274333978648
115,-0.366967301083566,-0.09641768211123208
116,-0.4636634220946868,-0.138099048401012
117,-0.31373187151968535,-0.11273061877092744
118,-0.301328031774123,-0.03861969629283718
119,-0.3532540096927544,-0.1352113528848214
120,-0.4908260904927755,-0.23607403061151644
121,-0.33396460292439933,0.04608718999594352
122,-0.47107263105577185,-0.19864066930709062
123,-0.40480959617545614,-0.2524251429777684
124,-0.319638785161108,-0.17869051227317606
125,-0.36330687460680766,-0.15843628744711485
126,-0.3322823902631337,-0.1397072750020532
127,-0.4169724865365401,-0.07472078789978998
128,-0.30844877098810064,-0.11865988915679843
129,-0.36599363567320714,-0.1307446779656723
130,-0.4713060822005163,-0.23203333555233158
131,-0.3253355542535868,-0.20055504696155396
132,-0.45183926267321,-0.17381144473214133
133,-0.32643084029871466,-0.1702575951507732
134,-0.3270629489521389,-0.1508310038442089
135,-0.3799587611724185,-0.1767241328690048
136,-0.4680240600652431,-0.17948051101589085
137,-0.3651650375993145,-0.1720686736529417
138,-0.37857330299108105,-0.12527119138352494
139,-0.484183580162327,-0.25269445204724517
140,-0.3921632040953214,-0.22561740733706842
141,-0.4543882959562298,-0.15713629316370814
142,-0.3448690766988784,-0.18597698850385058
143,-0.3422729140713616,-0.1797170046252704
144,-0.3709435987519926,-0.13104798972481474
------------------------
Blue wins:0, Red wins:144
