1,-0.3228823129086075,-0.21760353495433843
2,-0.31443107463659375,-0.20643309402590426
3,-0.32273595868254834,-0.20086099346478914
4,-0.3342875770484436,-0.186522733200922
5,-0.3224825717323024,-0.17492397065244192
6,-0.32548240217125424,-0.19129119559460772
7,-0.3225194521577776,-0.24447834721026845
8,-0.4684736029596553,-0.15376715453241535
9,-0.3076474053851161,-0.18313475380786864
10,-0.3249275293630882,-0.1868887185652992
11,-0.33428052600935165,-0.19243173927411455
12,-0.4724479775522237,-0.42350770160230455
13,-0.3286564204961052,-0.21099780649211547
14,-0.32329611293331223,-0.2118885787551819
15,-0.47243240821431026,-0.3944396778223098
16,-0.3148351592246623,-0.1949496687973875
17,-0.3175485639867631,-0.20150386881839805
18,-0.31682712432946675,-0.17860984609782316
19,-0.31799773454259556,-0.16827669333381978
20,-0.3366067908026078,-0.2155766581577649
21,-0.3303314791772484,-0.20471587564221838
22,-0.32109343950306735,-0.19937648746948422
23,-0.34841080267341756,-0.22408034005628852
24,-0.41587271379900903,-0.2383260500187454
25,-0.3201630997846143,-0.12194492510535032
26,-0.28427701708958086,-0.10000686977651835
27,-0.3216993022170481,-0.20265242766974462
28,-0.3253659723640289,-0.2118745731064416
29,-0.32056041964257886,-0.18803129921748168
30,-0.34795063008625604,-0.18699163818376896
31,-0.48736988773237855,-0.10584477465166214
32,-0.31094564089879545,-0.15024524034721437
33,-0.346746482178322,-0.2011978900436927
34,-0.3253842720957797,-0.2539323764378991
35,-0.486061224043879,-0.40093914079561405
36,-0.35539501685447616,-0.2268732732799279
37,-0.3220196567324975,-0.1799951740261247
38,-0.3305507019734132,-0.18238436512190692
39,-0.34027997808628796,-0.1925920997884089
40,-0.3139536396571315,-0.10964869386928011
41,-0.27722427654055937,-0.10628832420254097
42,-0.49143240104428887,-0.025967726828891813
43,-0.49134150351054934,-0.06553979959882122
44,-0.3285229792432597,-0.21962107813201825
45,-0.401029295597854,-0.2581348079102618
46,-0.353607361626957,-0.2346790662517012
47,-0.34897564434150163,-0.2308723235731734
