1,-0.2871552188585966,-0.22136923743361836
2,-0.24444730498444034,-0.18102442578653521
3,-0.2856449256403641,-0.23384716146290574
4,-0.476088745514548,-0.14272347279320746
5,-0.4770041763461942,-0.12803326429337614
6,-0.3095452393050648,-0.18202507590724687
7,-0.27543990203428764,-0.2091571967766805
8,-0.4830880371247147,-0.13023944963128364
9,-0.25243268884468273,-0.2111195146652008
10,-0.2868018568685731,-0.19677404134376586
11,-0.2675118238018784,-0.21367565221932822
12,-0.27904140967049174,-0.21299189633758947
13,-0.2544264886705686,-0.1876989251664159
14,-0.26896418775457986,-0.19659560011584581
15,-0.31872864763192715,-0.22263217150916143
16,-0.23722461763595468,-0.20619820088443475
17,-0.25029891633986273,-0.2240027368597553
18,-0.3289916007201293,-0.17097684970358373
19,-0.26351340194217787,-0.20600715376473372
20,-0.27360588299945465,-0.1549815914025628
21,-0.31187456684862,-0.19745858837775554
22,-0.3047878983918762,-0.15312691514550164
23,-0.27833171201697043,-0.1781729379639912
24,-0.32939978331227027,-0.24062802930358712
25,-0.2784187556052152,-0.19436436259422918
26,-0.3295945957832077,-0.17321467408741437
27,-0.2440414438293189,-0.21881363626963668
28,-0.26511370835700293,-0.15877918336501123
29,-0.23963118373860515,-0.19404932719563633
30,-0.26773831856444297,-0.17637541202606644
31,-0.27003239393052514,-0.18237240420322387
32,-0.2858374144277559,-0.17842413970879978
33,-0.4839034764561377,-0.13495728277395247
34,-0.3453954307793769,-0.22776123701191014
35,-0.2998277426706869,-0.17951840050947837
36,-0.349533220710236,-0.21008479748864967
37,-0.28163846985896945,-0.19624563237659726
38,-0.260503498120947,-0.19844163531573894
39,-0.20944426984497738,-0.12171596543146174
40,-0.2981683840213107,-0.14427869333995902
41,-0.3136504212102579,-0.13925932481475978
42,-0.27720556868035834,-0.15921377627919492
43,-0.24997397497329457,-0.1909180082194818
44,-0.2793119037855747,-0.15057609685598866
45,-0.2975872657562691,-0.1935695924636625
46,-0.2805716846447054,-0.1738154004068868
47,-0.3188454699747425,-0.1874451612289365
48,-0.34066307682606806,-0.19919395089267322
49,-0.3086595360957124,-0.16989255942740616
50,-0.26475610181773374,-0.1830317863935173
51,-0.2740481796189183,-0.20280038563847358
52,-0.26291611509171375,-0.12843280159581938
53,-0.2788210505989808,-0.19934955310280306
54,-0.2586297606590981,-0.12015753262259987
55,-0.2607691149450715,-0.12993804588960417
56,-0.22131367755055853,-0.1958403953134299
57,-0.3071728398300483,-0.2253617265379091
58,-0.48682007644484704,-0.10193485032821498
59,-0.4859753780856496,-0.13770213693434047
60,-0.3169236954082836,-0.19824946909879904
61,-0.3406915498256797,-0.19950907297810994
62,-0.2936407112540381,-0.2079326605285316
63,-0.2352573532900846,-0.17250014775125333
64,-0.2897583710571337,-0.1599524420259283
65,-0.2953928117876641,-0.14326048450796486
66,-0.2563178385890122,-0.1310279267941033
67,-0.2909927972192685,-0.12858002385308404
68,-0.2770549048454151,-0.1450311369050885
69,-0.2884060672501636,-0.15918826838039818
70,-0.2695519012185017,-0.17752411435005344
71,-0.312445736363991,-0.17763828705431395
72,-0.48709613446653155,-0.12858442365653777
73,-0.4880244300186293,-0.17169812243328209
74,-0.3108166382166823,-0.17162104701527348
75,-0.4891716469582388,-0.11325164229081786
76,-0.3010847365743612,-0.1812971304346992
77,-0.2812715505472933,-0.19733839041272333
78,-0.27482501467936404,-0.14650393046967802
79,-0.2584650836531234,-0.14533825039463172
80,-0.2561136876746584,-0.13969400824197475
81,-0.28119895376759135,-0.20457930522319295
82,-0.2834187843682326,-0.1912483677399195
83,-0.48659710489030883,-0.13790035538063916
84,-0.2962491594656403,-0.23894223946602083
85,-0.2940368474712728,-0.21056011977000189
86,-0.28613741847200036,-0.2288684504730623
87,-0.28998914578708396,-0.20400473011356512
88,-0.24295059152648402,-0.1884355701032685
89,-0.28971431178292034,-0.18841232042495049
90,-0.2927700508420976,-0.14176641900577142
91,-0.2572615764249496,-0.15803395721874297
92,-0.23521390655052524,-0.16003157462483525
93,-0.2677368379165614,-0.1371853141340732
94,-0.2662997650645112,-0.15729917595172704
95,-0.2709299983759379,-0.1880500254458362
96,-0.3258899395590112,-0.19724733655733995
97,-0.3573744548768674,-0.22564739058833427
98,-0.3142452269630697,-0.18348461210165373
99,-0.30862632456574324,-0.17937032459023966
100,-0.28771674129379476,-0.21305917777915712
101,-0.23403148133055854,-0.19122272751473268
102,-0.24674806031440372,-0.14309970320946286
103,-0.1842537485889455,-0.14587122572327715
104,-0.2772711582961541,-0.1426996506296423
105,-0.23921901939030443,-0.17969144845750967
106,-0.2567268878168042,-0.18101316845341742
107,-0.25879388069703957,-0.17707016532438646
108,-0.4857235859954326,-0.1298769307822773
109,-0.3010240166653064,-0.21933687342571062
110,-0.28540766340011225,-0.2246269305399013
111,-0.29566437696732306,-0.20845037296425684
112,-0.29565083627863703,-0.2073790929796248
113,-0.29272286585109514,-0.18447705900121897
114,-0.2955800050106596,-0.16312486560879208
115,-0.25669112288525264,-0.12408431575206685
116,-0.2810727383551353,-0.13537752623772975
117,-0.23334541084114754,-0.1604977238071389
118,-0.2801588471465712,-0.1492769779493905
119,-0.2697617246673518,-0.20679810540622073
120,-0.25049916756180934,-0.22314942825615985
121,-0.3162133396361739,-0.16474581524974713
122,-0.3244447606336048,-0.1998715376325716
123,-0.305551174714932,-0.20632645599376415
124,-0.2969503274758252,-0.1357950767474742
125,-0.29525696114567057,-0.16687241830083632
126,-0.266101222038892,-0.2084631963727699
127,-0.2808305968915343,-0.15028003969800136
128,-0.28818335383351645,-0.16410078735134653
129,-0.269046987749017,-0.18437028050489507
130,-0.25859290174713573,-0.16699625313134414
131,-0.46331943683435617,-0.10027096957194659
132,-0.27612430823706297,-0.18123248074784032
133,-0.2531291149936986,-0.21213748518212505
134,-0.2747718806007035,-0.20406135006485115
135,-0.2923359953613502,-0.18858474968498928
136,-0.3026298124327821,-0.19292923883994378
137,-0.30663342763671025,-0.1937097477969152
138,-0.2817759144028584,-0.17145223729457348
139,-0.25633003137828103,-0.1475206021335705
140,-0.3038829827040655,-0.1738997112877983
141,-0.32746639560145496,-0.20341722365627196
142,-0.31221773210819365,-0.17921307731613523
143,-0.321177152378888,-0.2010909452554474
144,-0.24180184301451021,-0.22594033747178638
------------------------
Blue wins:0, Red wins:144
