1,-0.3015061021478383,-0.2290597237107838
2,-0.41383336774683893,-0.31264355751094447
3,-0.32015616166489674,-0.18719028072571275
4,-0.43088412351378896,-0.2952061058151863
5,-0.434885122598205,-0.3284015035121517
6,-0.31321660334171825,-0.21676085276934665
7,-0.3104793521897936,-0.15547432302607694
8,-0.4592523644697622,-0.1383963974866334
9,-0.4247429427949612,-0.3094815676929095
10,-0.43393365849199084,-0.2604046839059066
11,-0.3658186445821264,-0.0551003965024221
12,-0.4259558776356199,-0.2894236450856237
13,-0.32705922564571055,-0.18094267824309496
14,-0.3220882005426378,-0.18255647045333273
15,-0.37828028022317245,-0.25334509470949046
16,-0.32418545887732664,-0.19555395420633254
17,-0.28182931968028685,-0.20173045235508574
18,-0.3439827269138441,-0.17144171506185402
19,-0.2962841755621554,-0.12038869695679044
20,-0.3062714546398292,-0.17505249016125018
21,-0.4379544836887217,-0.3016126793843227
22,-0.46447752043645796,-0.1603278490638263
23,-0.45666787404972436,-0.21816975394332
24,-0.44394123785369954,-0.28013341657479496
25,-0.3480513003637056,-0.18729222955166624
26,-0.43424900264802824,-0.28515457659386373
27,-0.33120793099279633,-0.19023824478052248
28,-0.41014088711370755,-0.289830640173262
29,-0.29844350376427625,-0.21827051773729078
30,-0.34523731625667614,-0.1293314233804757
31,-0.38609450074219226,0.01341469203530754
32,-0.38567212628239395,-0.1544232296974562
33,-0.4409338487418284,-0.2628778752113348
34,-0.3383757087283769,-0.14604290467376435
35,-0.4425235619211048,-0.32492683335346983
36,-0.44230327514146334,-0.3041733822205882
37,-0.3472588163764454,-0.15572632459330316
38,-0.3176805584741542,-0.22345852516787545
39,-0.33412844648192397,-0.21631924179639528
40,-0.32144264154543367,-0.11840338148485119
41,-0.362581078692375,-0.0323353513113101
42,-0.3343232105747381,-0.024908164534595933
43,-0.2635016123250627,-0.16444936358433915
44,-0.3118742574392139,-0.1788951904530589
45,-0.43654075232483397,-0.3174239617630453
46,-0.43701995995564985,-0.2941289565524591
47,-0.4265920470754345,-0.0329388292638359
48,-0.4425505470749206,-0.28825506505713183
49,-0.4683788302324338,-0.170717731766381
50,-0.29636690099336954,-0.24729466319539445
51,-0.35128142109293675,-0.22020762607281608
52,-0.30168943274136095,-0.11902509382427218
53,-0.44560066866484427,-0.23781828800587873
54,-0.4034920949930959,0.06381438890601432
55,-0.2931897710250047,-0.16428840275884088
56,-0.2673774926821577,-0.18724577890536293
57,-0.32588325751073255,-0.16997242485400937
58,-0.4711339159493569,-0.10515662939901932
59,-0.4622608122981902,-0.20342012355686845
60,-0.44382034526317754,-0.3047048406162567
61,-0.4513287163468759,-0.3276305403293043
62,-0.3136824686817204,-0.17126746344957394
63,-0.3176613890784851,-0.1485376857362538
64,-0.23017905117953044,-0.14842086705704627
65,-0.3406859589012747,-0.16714839023569017
66,-0.33183332490713513,-0.15851226568558086
67,-0.4853544687947118,-0.053189958054407516
68,-0.44862473244161827,-0.3061736735629865
69,-0.3518666835829943,-0.201990641639757
70,-0.4658971894599415,-0.21032823137422224
71,-0.34788717386853346,-0.1836252055064294
72,-0.46784001205989006,-0.21679960193330627
73,-0.44745769414393527,-0.3234491060117307
74,-0.3022742095593001,-0.15861863556717098
75,-0.32880461120986043,-0.1921826868809411
76,-0.3530017921548527,-0.19298309974560107
77,-0.34007225443844125,-0.11402333968365369
78,-0.46028493280448896,-0.18550282990591188
79,-0.4526526870852524,-0.2328378778591106
80,-0.4387897142578715,-0.3119899403713132
81,-0.3286070234218853,-0.04302242340039136
82,-0.4500268540178167,-0.2451381679651114
83,-0.42668603697396756,-0.03028206873762085
84,-0.4450184112795182,-0.29768946882668046
85,-0.3472403942312273,-0.15711755843286057
86,-0.3334220561306256,-0.1622600373187541
87,-0.3507370573556677,-0.14454623788824095
88,-0.3474461732641039,-0.17396332126476038
89,-0.34492205336020265,-0.19641043140167191
90,-0.44996966238922936,-0.2812059674986465
91,-0.4473119205103718,-0.26788038541158465
92,-0.35006287576374223,-0.10055085538497582
93,-0.252837994465078,-0.141672061694949
94,-0.34105713415466077,-0.1538400863904011
95,-0.4637166038907414,-0.21435448769290633
96,-0.44270213546141957,-0.28885902845870737
97,-0.33636499113974117,-0.21295524121087778
98,-0.3459363030055246,-0.18430502393211906
99,-0.30835560545367136,-0.20038005278887533
100,-0.3660886339395469,-0.19858293204401783
101,-0.2595120346880726,-0.1785545340912692
102,-0.3552751725833587,-0.17852043586970673
103,-0.38768673903403145,0.08722146440442236
104,-0.35065250465004516,-0.18477661489863317
105,-0.45921019619820064,-0.257693698176231
106,-0.3467248969863568,-0.0999212690669044
107,-0.4464201024341193,-0.29693965911266595
108,-0.44152784158131403,-0.29182732123394767
109,-0.3676095254817197,-0.13806148665687412
110,-0.33404790895022146,-0.1692789052900478
111,-0.3429609292927885,-0.1621897197136704
112,-0.3352890906693272,-0.14874301844758936
113,-0.34550134482811956,-0.1773683201309123
114,-0.33747667432539413,-0.17314933708219904
115,-0.22285194137560876,-0.1663525776110219
116,-0.3069230562551587,-0.09613118753896971
117,-0.32432547984956583,-0.10345155875245049
118,-0.2671314803904844,-0.1700416160640949
119,-0.3047729707918566,-0.18002624005318763
120,-0.2935573801312928,-0.18389955346994685
121,-0.368218161919364,0.008105849423441613
122,-0.2623455172139434,-0.21302637612989278
123,-0.4344025962356162,-0.31208950004004277
124,-0.32509309287815247,-0.18320964982948784
125,-0.38999271254321805,-0.239023274256507
126,-0.35141955825384746,-0.20517484834103672
127,-0.33947811555439844,-0.1341034727192365
128,-0.36860780514228947,-0.0733956067380202
129,-0.355013770252818,-0.02787573207332228
130,-0.34803207557591487,-0.08524236307917882
131,-0.3076049820420248,-0.14921469256769188
132,-0.30975372967683523,-0.18591087842877063
133,-0.44713015650914983,-0.22221595387805287
134,-0.34470395316953456,-0.22383507014374082
135,-0.3404119814766889,-0.14027586599087521
136,-0.3344583064220868,-0.20522153344554578
137,-0.30097917068250857,-0.23218526076962792
138,-0.4308718182517644,-0.2940746795406717
139,-0.2582636767896364,-0.17430016127840348
140,-0.32101294823729737,-0.15493265752959712
141,-0.4193648551101319,-0.30472113022753855
142,-0.3113787519658872,-0.17447976806963583
143,-0.37854934067349055,-0.22641594175544943
144,-0.42310660488642926,-0.27325464578132824
------------------------
Blue wins:0, Red wins:144
