1,-0.1949467129156125,-0.19971057756969662
2,-0.3477598845375585,-0.09259291109357143
3,-0.28511407795275473,-0.17564924332898318
4,-0.2808020510700805,-0.18932148854800007
5,-0.35532881492354523,-0.14272312560749
6,-0.3261370675047088,-0.09089602421271886
7,-0.29324907496158586,-0.20950259521306663
8,-0.2727689874823823,-0.14807216968633152
9,-0.26892993337553955,-0.13835525999004017
10,-0.3279420712421515,-0.15802094139458428
11,-0.2525944490162965,-0.17190214352678268
12,-0.28193048048521707,-0.16252492517865813
13,-0.3055673306078105,-0.14067645379262061
14,-0.2934254965413642,-0.11179506488693602
15,-0.3401749770441915,-0.08014876162742163
16,-0.3042441306942119,-0.21935461512898113
17,-0.29922132707991533,-0.20914261475494617
18,-0.32898371260025816,-0.14624730366625616
19,-0.3349812222352462,-0.16383995886024127
20,-0.3447404544849828,-0.10505681282260865
21,-0.2862817468167514,-0.2505479635293003
22,-0.2764997108110413,-0.15141934027277543
23,-0.3525236335577319,-0.23459356488280408
24,-0.3212197090673779,-0.1808433558382126
25,-0.3050113279112796,-0.1363265211475682
26,-0.28995976596493717,-0.1421349244182129
27,-0.29215915035613005,-0.14387048363992289
28,-0.31260229968332354,-0.1794143469629662
29,-0.3269118069053025,-0.16104434851096278
30,-0.22500686136467096,-0.2509823045548851
31,-0.3066654942769685,-0.14097757877013117
32,-0.3005395550569221,-0.11241389810497865
33,-0.3522124616803376,-0.14049324999153057
34,-0.3020510179970337,-0.15878211142019444
35,-0.38774183138249146,-0.11251251908598264
36,-0.36016342643499977,-0.22524081279470337
37,-0.3314125884694372,-0.11191547931311291
38,-0.2978622022384763,-0.10794633494287631
39,-0.2756107622763998,-0.15737687788984217
40,-0.3156059192877476,-0.15148327084049007
41,-0.3132648516967448,-0.13861497172627457
42,-0.26336309768765215,-0.13352667523929873
43,-0.31536362078220637,-0.08749173489269585
44,-0.2036789733118602,-0.14683803937290374
45,-0.1784273550460377,-0.2259208485249512
46,-0.3204089861234131,-0.15853476286077
47,-0.37722641819442826,-0.20523300870366395
48,-0.4027350064086033,-0.20228194188891924
49,-0.3248825966518116,-0.1785125769884307
50,-0.29488449281165013,-0.15502309223524013
51,-0.2537034985484228,-0.17283831469565825
52,-0.3220598561682949,-0.10794030761206647
53,-0.26645239466705734,-0.15322631637439216
54,-0.2755247526597279,-0.09656346445439112
55,-0.2940181383099622,-0.1400275343201422
56,-0.3425778432974885,-0.1093445414853948
57,-0.32938403356548185,-0.10315062658400304
58,-0.35536833174546145,-0.09303765221878996
59,-0.3645563225072174,-0.2042724545250097
60,-0.37596991159453647,-0.09132607449711366
61,-0.29248004560261326,-0.17954407515083037
62,-0.3940892469470956,-0.16559645936978967
63,-0.34064110155454225,-0.15842733880589127
64,-0.32210341664379477,-0.07653203034986761
65,-0.22818347875170109,-0.1697206301812934
66,-0.3096309861381117,-0.14720023697816886
67,-0.3497947296057683,-0.0898289761314977
68,-0.3247859703798118,-0.11075099785420767
69,-0.2805629211655528,-0.19520994214577947
70,-0.3429853480506683,-0.1217592471169125
71,-0.33253411365736685,-0.16543800099572192
72,-0.377260077748339,-0.11979410161021797
73,-0.3372907135661649,-0.20102809016440565
74,-0.307196130657112,-0.18264314640658075
75,-0.34621375407483285,-0.16255395501590675
76,-0.34680701765715466,-0.10005080192960691
77,-0.33052309235349386,-0.11567474513945064
78,-0.33403040846173493,-0.09640016422947822
79,-0.3694550485546068,-0.06638925324309292
80,-0.24005359460988704,-0.2299675231759391
81,-0.22190557088427454,-0.16699570556286925
82,-0.3304227846561487,-0.09274085256454928
83,-0.36375767167960077,-0.12610077358909116
84,-0.38102759557330873,-0.2724237363033784
85,-0.3232335771104428,-0.18509393908027305
86,-0.3564328875110202,-0.21303082225291886
87,-0.275208775126757,-0.2639005948653812
88,-0.29680945011585286,-0.1570031564036427
89,-0.297005229801092,-0.11977209444491899
90,-0.31860210293533825,-0.12690396333521065
91,-0.2431022456571736,-0.12458289564963226
92,-0.3329564661512866,-0.11007668550193062
93,-0.2506926423932756,-0.12228215451650759
94,-0.2888219970315186,-0.18630272840508844
95,-0.3073363933852774,-0.17398128188188433
96,-0.27223463813891907,-0.2011157720276025
97,-0.3343970067516629,-0.18946991104305722
98,-0.29069378210222874,-0.18728092951484981
99,-0.3030351169612032,-0.1512038014712916
100,-0.318750654502671,-0.14409102150914493
101,-0.3612427816982183,-0.09974918459391924
102,-0.31413636042694143,-0.1450828629163161
103,-0.2687202893238148,-0.16224811719235788
104,-0.345585800683242,-0.10084837985995965
105,-0.28335003018924654,-0.1095301360951988
106,-0.34224021897982654,-0.1364894610185693
107,-0.2535561632055828,-0.1717160756109708
108,-0.28736494637491133,-0.14080255400456354
109,-0.2986982182090338,-0.15295494833758105
110,-0.3238057452622581,-0.1554932668587094
111,-0.3396231445911824,-0.1664395669739458
112,-0.34846180277240035,-0.16558588089460236
113,-0.3853341182289249,-0.22822786817811858
114,-0.30945393634897356,-0.15851750690035815
115,-0.30934315121017303,-0.10631807922085895
116,-0.32503493109675274,-0.02752999687012936
117,-0.24077867355876806,-0.1298242275705117
118,-0.3344820780586712,-0.10072901139673995
119,-0.313956682112567,-0.19830691095370057
120,-0.3081563995535346,-0.27348249066332564
121,-0.3323947465043625,-0.15260664145893732
122,-0.33743591870236955,-0.1439844149677269
123,-0.3676006242052937,-0.11655553859445766
124,-0.39702726044077563,-0.19954817727421065
125,-0.29728379817750794,-0.15895901455967953
126,-0.314017678906097,-0.09424667298663891
127,-0.31473638130821713,-0.10863242530818101
128,-0.2529417610626002,-0.18104165485108198
129,-0.3286172950616159,-0.14918653270525678
130,-0.32834177193530034,-0.10299011014539472
131,-0.3005371104525244,-0.20410776842441664
132,-0.346675182134369,-0.17999211593915365
133,-0.32410869531299374,-0.12104138089985073
134,-0.33685853313439446,-0.12860540924025743
135,-0.3222281737776281,-0.10154621167590505
136,-0.3261217042537109,-0.14638175541809328
137,-0.2365464071823611,-0.20848932925245023
138,-0.34231128714644504,-0.13606129122117638
139,-0.33119882848304566,-0.11014525942858566
140,-0.2853541989828046,-0.1744765286923321
141,-0.31591045424178016,-0.16136688878277972
142,-0.30164797788876724,-0.20352353204255663
143,-0.18406693370969462,-0.2708068498075302
144,-0.35468250777507804,-0.17016038927053873
------------------------
Blue wins:4, Red wins:140
