1,-0.33848566061930685,-0.09264327814701012
2,-0.3209749371372633,-0.1953337463615416
3,-0.40379807956465535,-0.11285086236076275
4,-0.4744095453637719,-0.3483134400473311
5,-0.48158711558027456,-0.42414194959110163
6,-0.47636622652723953,-0.36951154307978956
7,-0.4130244216889832,-0.33607131752583197
8,-0.48626452753245825,-0.4844907728559114
9,-0.4870270275153175,-0.488401807073561
10,-0.4872336065927722,-0.48997108441260806
11,-0.48667028769672893,-0.4886815231403154
12,-0.4833376484466819,-0.47927757510413604
13,-0.4599264665175477,-0.3094110219121323
14,-0.4709174230267318,-0.23352321988693264
15,-0.31160301204693425,-0.20523713723232972
16,-0.3956199997751454,-0.12093521835280951
17,-0.47950207929586025,-0.4869993901327647
18,-0.4867423075653822,-0.48073178912092057
19,-0.4891046330641923,-0.4703638997695129
20,-0.49107790757160824,-0.4833069981911771
21,-0.4920860293611314,-0.4899554836004559
22,-0.4926392957784389,-0.4930025793781892
23,-0.4926972768414358,-0.49465478848680167
24,-0.4903013500169291,-0.4891123854161316
25,-0.4805985023949118,-0.35552386634607924
26,-0.3267911010800899,-0.19302617134848993
27,-0.4750421939630475,-0.45714239366134246
28,-0.4736827949701432,-0.4665532823225608
29,-0.4788662450479495,-0.42712115093903735
30,-0.4898207670464388,-0.46991032237399194
31,-0.47896009139781526,-0.33812036023609315
32,-0.4942404759418719,-0.4836275636214372
33,-0.495035834523206,-0.4914847996889595
34,-0.49547912031721586,-0.49487257873916296
35,-0.4956189062264009,-0.496467432169186
36,-0.4952797477869868,-0.49719126729996915
37,-0.492042505711603,-0.4376379419513583
38,-0.32149431578473864,-0.09789288095669835
39,-0.4776627161829528,-0.32051321794659116
40,-0.47375781600414396,-0.3246582254105439
41,-0.47393600490580695,-0.3244447134146957
42,-0.47928418443899945,-0.33137980096051767
43,-0.4946253029781909,-0.45651412721822937
44,-0.4956169450144602,-0.47731016292337675
45,-0.4965595904787582,-0.49120745419713036
46,-0.4970976225193785,-0.49557181155151503
47,-0.49702301283701394,-0.49701432278903607
48,-0.49695245694955403,-0.4979089049099095
49,-0.41773942080273996,-0.11739396570272498
50,-0.2607694834938487,-0.18769790304215367
51,-0.4832425345615276,-0.3390856006162686
52,-0.477577529693597,-0.27056111355851176
53,-0.4814880441287066,-0.32615045867615994
54,-0.49496211703179627,-0.43769394982404
55,-0.4845148647911367,-0.3114925990412907
56,-0.49596197480185017,-0.22911916063774723
57,-0.49770643983902735,-0.4897439471752133
58,-0.4979177407842407,-0.4952248444606465
59,-0.49791084277409814,-0.49728533784555834
60,-0.4978383771486792,-0.4980591395468705
61,-0.4967355048310144,-0.4712025223988719
62,-0.3388803194247393,-0.18781221241069712
63,-0.26759955832050986,-0.2128344027208094
64,-0.34579148039060087,-0.21595882710275477
65,-0.4909718177607541,-0.37716034934442166
66,-0.4846043892258788,-0.3015428921467158
67,-0.49908471963126455,-0.1850467971370074
68,-0.4849441609559444,-0.30720696623853305
69,-0.34900632416521515,-0.2712810293017883
70,-0.4983033572656115,-0.4936267289626566
71,-0.4984034937216965,-0.4969798164556336
72,-0.498334997030717,-0.4979074085928771
73,-0.4884081701149738,-0.37150807659025137
74,-0.3351630165604718,-0.22994119295780363
75,-0.4116537977041053,0.003921513907316321
76,-0.27240388445865815,-0.19847820664802346
77,-0.4974998588555374,-0.4689189819242738
78,-0.48393226274707907,-0.306326808926417
79,-0.5,-0.21189908025448972
80,-0.4977233115566266,-0.2076834891127653
81,-0.49797052413737536,-0.476033941259813
82,-0.49815158941169524,-0.48995951393612497
83,-0.4985156623138697,-0.4959577929654106
84,-0.49851945660793207,-0.49740191667758926
85,-0.4981325696752661,-0.4979720909331723
86,-0.34325047285835514,-0.20584232798233842
87,-0.35742206168597623,-0.08686412569687929
88,-0.37137828619513796,-0.03676799567392641
89,-0.4981194800520625,-0.4850853509921996
90,-0.48204693011270716,-0.29692672317879076
91,-0.4990847195937941,-0.1850467971744873
92,-0.4837850130566551,-0.3038548099562597
93,-0.49094396387188177,-0.4153666619013402
94,-0.497238452417958,-0.48239943933034124
95,-0.4979046055773154,-0.4926129929625303
96,-0.49812774418834377,-0.4965180651067778
97,-0.49747305855749785,-0.49603779435721485
98,-0.4240979760463209,-0.3530801203312184
99,-0.3225348814958067,-0.19368543193135063
100,-0.32505248721536245,-0.16894370342359027
101,-0.28357154638258775,-0.18375019928188574
102,-0.4944305618762917,-0.20836940547631838
103,-0.48330190644215243,-0.3246017549829525
104,-0.47786377837679905,-0.2625949932150837
105,-0.4832770364085403,-0.32302646978303146
106,-0.4837405740144106,-0.32990379877376846
107,-0.49632564396165896,-0.47748951978091336
108,-0.49729316431044474,-0.49317920548536814
109,-0.49608162086188695,-0.48971795318194655
110,-0.41290243275233623,-0.06463928763224785
111,-0.4127341904003851,-0.05923436909971502
112,-0.2718685805961545,-0.1944100123730862
113,-0.3429291177615003,-0.18938385566948446
114,-0.49560873250981957,-0.46931243807094336
115,-0.483233111620387,-0.33184813156980963
116,-0.4928891588208014,-0.44478942917835573
117,-0.47678423057348496,-0.2861070725973008
118,-0.4870293401201649,-0.4195548926434249
119,-0.4800928995357589,-0.3437587007389469
120,-0.4946461776118371,-0.46848003899773966
121,-0.40664615345279675,-0.2684315033961773
122,-0.39892634465175114,-0.289203421604094
123,-0.47929730436123746,-0.32228807755298117
124,-0.4101959595377402,-0.026481870029054944
125,-0.477749246187491,-0.3095040698617071
126,-0.40040950121758306,-0.08661404810870893
127,-0.40733188159525174,0.011463145036311406
128,-0.4769305813793768,-0.3292637217092619
129,-0.4841443522721238,-0.4754511284015959
130,-0.38980392412478704,-0.04950041905849728
131,-0.3140529058480749,-0.2024280852130082
132,-0.31504128188816,-0.20180928861822872
133,-0.4615127768904698,-0.3420570462054586
134,-0.32469564812569535,-0.1861982164573331
135,-0.48298953517727977,-0.38263266487893055
136,-0.48118094705081116,-0.36229978644309235
137,-0.31258878933057505,-0.1839394631094704
138,-0.490935205774499,-0.48417807989925965
139,-0.469623216917965,-0.24981735815940254
140,-0.3289180910181038,-0.17788108807961178
141,-0.3130105183339148,-0.2097649701510622
142,-0.32129331255585447,-0.2498981925198266
143,-0.4766857282461107,-0.47996075298043567
144,-0.38076070109369964,-0.015588458879382816
------------------------
Blue wins:11, Red wins:133
