1,-0.49600638695137694
2,-0.49654201826904043
3,-0.49645632835163067
4,-0.4967639930480017
5,-0.49666709092733585
6,-0.4965954370391972
7,-0.496420399363741
8,-0.49681959606837955
9,-0.4965303263695765
10,-0.49644867479426774
11,-0.496588820982241
12,-0.4964513423964703
13,-0.4965350803650766
14,-0.4965024561524243
15,-0.4965430102703174
16,-0.4965763572461167
17,-0.4965626729943671
18,-0.4964929641080728
19,-0.4966974593162971
20,-0.49659091226044205
21,-0.4966116934386444
22,-0.49605422347248884
23,-0.4965707504495515
24,-0.4963647175956385
25,-0.4964854832345977
26,-0.49648525835351953
27,-0.49638434704416246
28,-0.49655701793733464
29,-0.4963856676917767
30,-0.49675800903380296
31,-0.49661066353980776
32,-0.4964738515563512
33,-0.49656448784920754
34,-0.4963319320726944
35,-0.496563123120197
36,-0.4964701688966082
37,-0.49653821621362326
38,-0.4965877393706353
39,-0.4966500347946155
40,-0.49656850641695427
41,-0.4965820814038045
42,-0.49632346743924527
43,-0.4963594456340197
44,-0.4965753449504938
45,-0.49631044100642646
46,-0.49651280802959785
47,-0.49658257607469003
48,-0.49650021729824273
49,-0.49657596545799215
50,-0.4965864208881572
51,-0.49634847566310547
52,-0.4966219224053765
53,-0.49643449191748973
54,-0.49660274066984283
55,-0.4965908531393984
56,-0.4966092246567778
57,-0.49657792161319825
58,-0.4965585150123476
59,-0.4960768399343602
60,-0.49654503847189535
61,-0.49639412041111425
62,-0.49681939109348866
63,-0.49660446531465174
64,-0.4965892132913807
65,-0.4964659981735508
66,-0.496580334740682
67,-0.4966162293587659
68,-0.4964641623021703
69,-0.4963257894955854
70,-0.4966138111807789
71,-0.4964380573909129
72,-0.4965870444501902
73,-0.4965418567536064
74,-0.49654249164892594
75,-0.4965779187388755
76,-0.4966521471560703
77,-0.49650456218158023
78,-0.4967331158640017
79,-0.4964821131171305
80,-0.4965452590343907
81,-0.49676006711436077
82,-0.49664269273252004
83,-0.4966063992119388
84,-0.4950583050066122
85,-0.49656881943725695
86,-0.49563761674820356
87,-0.4965912849118988
88,-0.49652927004323555
89,-0.496574137281538
90,-0.4965350108775886
91,-0.49634941533780885
92,-0.49647449270900046
93,-0.4964403392233859
94,-0.4964981931585707
95,-0.4965860587907451
