1,-0.4970523727702026
2,-0.49707457612163514
3,-0.4970271178009905
4,-0.4970380855604612
5,-0.49687265764414695
6,-0.49691674994501617
7,-0.4968167240634345
8,-0.496862286949862
9,-0.4971147153117142
10,-0.49702363250903564
11,-0.49710239755619323
12,-0.4969996252828374
13,-0.49703552757524594
14,-0.4968201943489833
15,-0.4970222236557388
16,-0.49703846785604877
17,-0.4969454135022433
18,-0.4969651564312924
19,-0.49693566310248016
20,-0.4971008663848385
21,-0.4970534276593477
22,-0.4970004133527763
23,-0.4971805798540045
24,-0.4970296035171225
25,-0.4970122354242655
26,-0.49696982882266283
27,-0.49706012066770866
28,-0.49709128482750503
29,-0.4969488613981505
30,-0.49705201163039126
31,-0.4970705122810168
32,-0.49689760139089384
33,-0.4971458705994088
34,-0.49690720411765615
35,-0.4970212036309384
36,-0.49704175607915635
37,-0.497127470895668
38,-0.4968383695571181
39,-0.4969843779005723
40,-0.49695887822160884
41,-0.49704326710332647
42,-0.49712397987871215
43,-0.497001728216686
44,-0.49693957128611177
45,-0.49702216425823476
46,-0.49703680205666306
47,-0.49702768151816673
48,-0.4969522264917221
49,-0.4970648229785567
50,-0.49712185164596656
51,-0.49701224231289004
52,-0.4970900462016446
53,-0.4971586616939773
54,-0.4970866471441752
55,-0.49704459667798767
56,-0.49692707540018694
57,-0.4969766304654443
58,-0.49703028876172
59,-0.49696913963831346
60,-0.49702482173016865
61,-0.49705581832751394
62,-0.4970423669085135
63,-0.4971589158319112
64,-0.49701751950395023
65,-0.49716592659522346
66,-0.4970283478437077
67,-0.497019727428993
68,-0.4971900908364513
69,-0.496962809524686
70,-0.497046121785953
71,-0.49700844349676654
72,-0.4971110327169947
73,-0.4970875115411195
74,-0.497018784929922
75,-0.49695443721202376
76,-0.49701379232198
77,-0.49696357592303536
78,-0.4971318205049774
79,-0.49706280813077885
80,-0.4967733069017551
81,-0.49706123866659285
82,-0.4970182989306421
83,-0.4970297944216306
84,-0.49704013264256075
85,-0.49694822322495
86,-0.49706608457111817
87,-0.49707761483130347
88,-0.49711992162377555
89,-0.497025516601625
90,-0.4970280287876361
91,-0.49693777185061044
92,-0.496965708544628
93,-0.4969908219696771
94,-0.4970390018259171
95,-0.49710890371182115
96,-0.49702686478108854
97,-0.49708656409473534
98,-0.49708333516359254
99,-0.4970723286560257
100,-0.49686287282899394
101,-0.49720326619552624
102,-0.4970759600397256
103,-0.49700333597518465
104,-0.4970148162031169
105,-0.4969337352901198
106,-0.4970499517670261
107,-0.49716856047816804
108,-0.49694772895146766
109,-0.49700922127999336
110,-0.49696654381626426
111,-0.4970332213614014
112,-0.4970707583143387
113,-0.4970542838327992
114,-0.4968448480590168
115,-0.49703546270351806
116,-0.4969360686694894
117,-0.49696344259253417
118,-0.49701512946173987
119,-0.49705703793499456
120,-0.49701185383892194
121,-0.49694484340536127
122,-0.496952057542978
123,-0.4970673282091101
124,-0.49702902476902655
125,-0.49698027731586536
126,-0.4970354229642713
127,-0.4969887973126922
128,-0.4970420478631302
129,-0.4970277506954264
130,-0.49708867422387626
131,-0.4971193150033641
132,-0.4969793353754995
133,-0.4970374344443428
134,-0.49700155532150786
135,-0.49712717782616395
136,-0.4969951196373684
137,-0.4970183753563623
138,-0.4971031885375141
139,-0.497014565270242
140,-0.49707792342904134
141,-0.49707471877443093
142,-0.4969568037700786
143,-0.49702046344298945
144,-0.49699708998496056
145,-0.4967194504030018
146,-0.4970002219849145
147,-0.49710220999857857
148,-0.4970184145816724
149,-0.4970506154530283
150,-0.49708742268099465
151,-0.4969890628779621
152,-0.49702866649534844
153,-0.49699751164432127
154,-0.49708292337729143
155,-0.4969899375973375
156,-0.4970955523358466
157,-0.4972208035673029
158,-0.49696576034065415
159,-0.4970228090668023
160,-0.49703712698650543
161,-0.49689121726568325
162,-0.49711418014631636
163,-0.4970171712396358
164,-0.4971690094042734
165,-0.4970906319586507
166,-0.49711193542654203
167,-0.49697839764173
168,-0.4970776284871459
169,-0.4969901975371436
170,-0.4970645898842255
171,-0.4970171645085124
172,-0.4970502114803878
173,-0.4971491662683567
174,-0.4970257891127221
175,-0.4969876953189932
176,-0.4970624275297991
177,-0.4971775206041815
178,-0.4970595918026819
179,-0.49704734099190107
180,-0.49696738826057557
181,-0.49690821313947253
182,-0.4971065011095456
183,-0.49707405375178343
184,-0.4969978422394976
185,-0.49697635152407704
186,-0.49703940584635703
187,-0.49706209405687923
188,-0.4968749118777638
189,-0.4970956869410149
190,-0.4967785884023858
191,-0.49707991916119976
192,-0.49703073474924686
193,-0.4969852144617203
194,-0.4971208144725163
195,-0.49708416517455556
196,-0.49701734720653246
197,-0.4969696511943664
198,-0.49701290858974256
199,-0.4970103384836558
200,-0.4970003175111934
201,-0.4970699747026993
202,-0.4970976623717672
203,-0.4970601876874012
204,-0.4970536251569009
205,-0.4970403642067659
206,-0.4969917795454331
207,-0.49702221504252236
208,-0.4970904730882104
209,-0.49703112770019897
210,-0.4969006956804864
211,-0.497043519741687
212,-0.4970534591016373
213,-0.49700752089416184
214,-0.4970703730789975
215,-0.497086214890099
216,-0.49705237021994564
217,-0.4969880067438992
218,-0.4970194718759125
219,-0.4968242042558452
220,-0.4969966341758519
221,-0.4970535751544356
222,-0.497024482854772
223,-0.49696172527560584
224,-0.4970677927108862
225,-0.49691601833336996
226,-0.4970485682300255
227,-0.49683493462989353
228,-0.4970994182087998
229,-0.4966536487160263
230,-0.49711315107841725
231,-0.49703421382231566
232,-0.4969895752335467
233,-0.4970923570726518
234,-0.49703332943398837
235,-0.4968877979209856
236,-0.4970686576625958
237,-0.4970406468829497
238,-0.4968789497349222
239,-0.4970674805338451
240,-0.49683858492434607
241,-0.49713729694360254
242,-0.49687720094918403
243,-0.497147475641809
244,-0.49709887426691574
245,-0.4970036727364751
246,-0.49705855369231033
247,-0.4970161668164617
248,-0.49699043881058874
249,-0.4970592696779422
250,-0.49696937347342296
251,-0.49701486039176723
252,-0.497041676705389
253,-0.49702719936484113
254,-0.4969639308343021
255,-0.4970100816561208
256,-0.4971499597933887
257,-0.4969733809139782
258,-0.4970250211570312
259,-0.497249630991625
260,-0.4970802665546057
261,-0.49715986296491377
262,-0.49670744593832855
263,-0.4968419566966132
264,-0.49707977967928074
265,-0.49705650381763106
266,-0.49690143454370206
267,-0.49706900405400145
268,-0.4971944628855971
269,-0.49705132615487024
270,-0.4969932338551149
271,-0.4970304772249695
272,-0.4970053782020336
273,-0.4968720684209528
274,-0.49699862144999996
275,-0.4970789467061639
276,-0.496992577853911
277,-0.4969693019278546
278,-0.4970131430610031
279,-0.49700101645918493
280,-0.496950961359585
281,-0.4970365679990316
282,-0.49701431956044934
283,-0.4970386179949905
284,-0.4970531116100683
285,-0.4970106199750941
286,-0.49702813841439536
287,-0.4971141908772625
288,-0.496682555836959
289,-0.4969856793370348
290,-0.4970478081139835
291,-0.4971853497171204
292,-0.4970915555075804
293,-0.4970252166595435
294,-0.4971233122330029
295,-0.49703140506166044
296,-0.49701520436366364
297,-0.49701517025013875
298,-0.4970248326179361
299,-0.4971042449215723
300,-0.4971567728822512
301,-0.49703851357333445
302,-0.49703312169271663
303,-0.49709131947546414
304,-0.4969982341266375
305,-0.4970679757436687
306,-0.49708581336223934
307,-0.4969268049546388
308,-0.4970347290476331
309,-0.4969285137936805
310,-0.4971528836598923
311,-0.49705525101952663
312,-0.4970131394391316
313,-0.4972013569477781
314,-0.4970508951341828
315,-0.4970608233599876
316,-0.497008019032565
317,-0.49717975539421516
318,-0.49702985861610266
319,-0.4969708980528714
320,-0.4970473042273457
321,-0.4970301157862006
322,-0.4970927739576106
323,-0.49712343086808336
