1,-0.2088194335417273
2,-0.46257492414208895
3,-0.4678543625214544
4,-0.4868928631265279
5,-0.4861087638025683
6,-0.48499719949259357
7,-0.48733498925421787
8,-0.48499057564952264
9,-0.4863485559958867
10,-0.4860525833181372
11,-0.4672112127637231
12,-0.34906959797303705
13,-0.4362621818751619
14,-0.24112862583012246
15,-0.19512241697267582
16,-0.3814949892679033
17,-0.4495054659054241
18,-0.4785871765867542
19,-0.4888639640157528
20,-0.4908019401099869
21,-0.4923878577160642
22,-0.49207853539814544
23,-0.4904773138055813
24,-0.4911675500228733
25,-0.47673535072482853
26,-0.4497331010043539
27,-0.4432008530910091
28,-0.465390546719268
29,-0.46257187045037784
30,-0.45019930397105035
31,-0.49174082416168324
32,-0.4939233980954718
33,-0.494658515812304
34,-0.49521589064274535
35,-0.4957685394423154
36,-0.49361768235006925
37,-0.4964366211884624
38,-0.457204196522778
39,-0.4950231824405436
40,-0.28951376130337003
41,-0.4302213388328418
42,-0.42621628232955766
43,-0.4590801938573181
44,-0.4894307223322224
45,-0.49671232653364283
46,-0.4971196859619382
47,-0.4968757852771269
48,-0.49691520468944744
49,-0.4975485836327249
50,-0.4804702166546832
51,-0.4969807932077724
52,-0.37137709542147507
53,-0.2870268056644206
54,-0.43075070561693474
55,-0.49503218907969676
56,-0.49651956301674083
57,-0.4476638598872239
58,-0.4978749750733497
59,-0.4978798972147457
60,-0.4976872377643967
61,-0.49807036020891643
62,-0.49565082093218266
63,-0.49807246643992276
64,-0.4804599821336715
65,-0.4545467607275704
66,-0.4490047737399614
67,-0.49236618937543963
68,-0.4634322604327751
69,-0.4952461033638007
70,-0.49431934217648915
71,-0.4983753194502259
72,-0.4982843781110233
73,-0.498298551263398
74,-0.4984679132758488
75,-0.49794599942349205
76,-0.4983033544391855
77,-0.4507254694507987
78,-0.4544696877605366
79,-0.48863049213025656
80,-0.47888073856074803
81,-0.49761059102702354
82,-0.49669292131319487
83,-0.4984718642487372
84,-0.4984824769719099
85,-0.4979203505841097
86,-0.4982963021023102
87,-0.49838607037215055
88,-0.4980752391852821
89,-0.4981469764087305
90,-0.43609127305654544
91,-0.4889747360728552
92,-0.3540676322534195
93,-0.4960868388541168
94,-0.4967293557448821
95,-0.4979402328394118
96,-0.4980229709592599
97,-0.49746157694002835
98,-0.4977139510862837
99,-0.49794797068646557
100,-0.49369352093459
101,-0.49752923905063295
102,-0.49697378622875454
103,-0.49501255846485437
104,-0.4845926083442306
105,-0.46515036415754724
106,-0.48686007127406583
107,-0.4693360394536844
108,-0.4826213300712416
109,-0.4592298882315038
110,-0.49653823811864534
111,-0.4971792161311596
112,-0.4970241418204543
113,-0.49617285693894336
114,-0.4958364972103592
115,-0.4943356558097602
116,-0.4907598377086527
117,-0.1484265766089537
118,-0.425508195677862
119,-0.46094206931251674
120,-0.46109362226096784
121,-0.4533320106224587
122,-0.4730633956846956
123,-0.4954304789860698
124,-0.4955949653727151
125,-0.4944584847818797
126,-0.494088525053152
127,-0.49284642090305447
128,-0.48907432773382464
129,-0.4667874695422574
130,-0.2902398856847543
131,-0.4092112683498467
132,-0.31925120658505884
133,-0.47506337034303237
134,-0.46072551402486445
135,-0.45470064334024896
136,-0.49305707384154873
137,-0.49172170780449803
138,-0.49097074628577
139,-0.4897854693593271
140,-0.47659230272513337
141,-0.4653985620366981
142,-0.4729130325918923
143,-0.4231104379103442
144,-0.4049959815208061
