1,-0.41948253967048094
2,-0.34601228409666207
3,-0.4813747925228781
4,-0.4554234295117351
5,-0.43763217199152826
6,-0.4858641487157215
7,-0.48778878592408215
8,-0.4852295948601514
9,-0.48607408108117317
10,-0.48482532450261323
11,-0.473689100612698
12,-0.46283379960436116
13,-0.3730133519586821
14,-0.36555788803762723
15,-0.3330295189300104
16,-0.4017539562756317
17,-0.4768770041284482
18,-0.48629295940652695
19,-0.4893964165705858
20,-0.49029558500609094
21,-0.4908630141754348
22,-0.4916795239388719
23,-0.49267340947656085
24,-0.4252957282663088
25,-0.4814962496579639
26,-0.46957777425559794
27,-0.41573941807232634
28,-0.314243903610268
29,-0.4748986572438393
30,-0.488806537993774
31,-0.4659382411861656
32,-0.493078940379462
33,-0.4949934204006806
34,-0.4951432541808286
35,-0.4956280653122105
36,-0.4940715248885763
37,-0.4965967935572358
38,-0.4853516235761472
39,-0.46925158108497217
40,-0.46413370730039843
41,-0.39444476731486566
42,-0.4672994435026459
43,-0.4728507755739618
44,-0.4908339661438113
45,-0.4941041555826671
46,-0.4969059647161794
47,-0.4968455906504467
48,-0.49671294970994795
49,-0.49757776740840737
50,-0.49754826571115796
51,-0.49066444321252156
52,-0.4700658237352736
53,-0.30153509929547484
54,-0.4496329001568935
55,-0.4279020197147861
56,-0.49701018490224014
57,-0.4976884269803668
58,-0.4978237972520051
59,-0.4978601181213787
60,-0.49776751414965514
61,-0.4980886921458445
62,-0.49821971855647745
63,-0.49809359701285205
64,-0.46777344619295874
65,-0.4762298723853871
66,-0.49389471536292284
67,-0.43437967484231876
68,-0.4970866572283719
69,-0.4975982077428745
70,-0.4983701109759926
71,-0.4983657616780822
72,-0.49828768956934627
73,-0.49841000304202665
74,-0.49854224945327213
75,-0.4985136008941221
76,-0.46840502355647806
77,-0.4844113067758617
78,-0.4969672439924466
79,-0.4790520787803098
80,-0.493977037898711
81,-0.4940010217959876
82,-0.49843303708447917
83,-0.4985577233340334
84,-0.49850426725951147
85,-0.49813373842347575
86,-0.49825980928561486
87,-0.4984027999151226
88,-0.49838783496719574
89,-0.4805466566028271
90,-0.483994539028384
91,-0.49627004206210384
92,-0.4823516506257613
93,-0.4875541785614877
94,-0.49786680391745725
95,-0.49805086168475426
96,-0.4977379702083124
97,-0.45772602654682487
98,-0.4977747482726295
99,-0.49787894580479164
100,-0.4978981527646452
101,-0.4931314391086489
102,-0.4845132856106686
103,-0.3933195993167679
104,-0.48070960055457257
105,-0.4343684006600224
106,-0.49275091693281603
107,-0.4970110141436448
108,-0.49758243309992534
109,-0.49636097590962924
110,-0.4958521888877926
111,-0.49721734357852
112,-0.49700038219746895
113,-0.4968771773967915
114,-0.496438312173849
115,-0.4949875078834855
116,-0.47460691539073
117,-0.43485640211773613
118,-0.44099588345496843
119,-0.3122118792992447
120,-0.49152160512728926
121,-0.49202441785292916
122,-0.4459953772756163
123,-0.49473814441383346
124,-0.4954432178526063
125,-0.49502443762410364
126,-0.4935993824875271
127,-0.4929331960012827
128,-0.48852814067423583
129,-0.473365281405295
130,-0.3895922062426098
131,-0.37154782546350107
132,-0.34983484281673427
133,-0.4590270951246741
134,-0.483424652653713
135,-0.49343924734337896
136,-0.4905234386101329
137,-0.49126525919234604
138,-0.49086755472534793
139,-0.4896341499455304
140,-0.4693081861477225
141,-0.4704170239219995
142,-0.46588226284530143
143,-0.4406376472109757
144,-0.4521981459684283
