1,-0.4615175761755337
2,-0.3814702802672672
3,-0.376688142226925
4,-0.4856047842725755
5,-0.48442071177430307
6,-0.48472001030041767
7,-0.487374348964407
8,-0.48563077311177016
9,-0.4855100101009198
10,-0.48628563689382337
11,-0.46929877990365304
12,-0.4833033374462763
13,-0.46701528216081206
14,-0.4157977786216968
15,-0.4339450746728979
16,-0.4542294493144659
17,-0.4406209159639219
18,-0.4608442418160305
19,-0.4902313840952788
20,-0.4907304646348123
21,-0.49203426921871907
22,-0.4914169527746253
23,-0.48946186479358084
24,-0.48816906612842265
25,-0.4900728895098276
26,-0.4696546445964965
27,-0.45460490163789025
28,-0.47406396665049944
29,-0.46776418168978556
30,-0.4884547619706249
31,-0.473030050040157
32,-0.49361938833369257
33,-0.4947891083527626
34,-0.495417683185476
35,-0.49509391345897263
36,-0.49399617592695744
37,-0.4960563597397168
38,-0.4740642548827105
39,-0.44347829092657126
40,-0.4280801171597782
41,-0.4743498573053338
42,-0.4347244832928888
43,-0.4926428470733471
44,-0.4961942262706891
45,-0.4966624853803608
46,-0.49695805417853406
47,-0.49707994477427525
48,-0.49660448580840555
49,-0.4976036255740615
50,-0.4974788851990836
51,-0.49709201630594846
52,-0.43043923563645153
53,-0.4039663600848355
54,-0.45469505336050847
55,-0.4051411106552242
56,-0.49696655837196185
57,-0.4970947313505769
58,-0.4978231739105136
59,-0.49766795053779805
60,-0.4977972161699943
61,-0.4981018242222509
62,-0.49823321556462363
63,-0.4980679073053055
64,-0.49152020114030676
65,-0.4956439131557609
66,-0.45198318004241805
67,-0.34141477249399305
68,-0.43670473795003933
69,-0.49789623839194996
70,-0.49831934328614846
71,-0.4982580765368568
72,-0.498223942123828
73,-0.49839869169132595
74,-0.4985240973052986
75,-0.4985248116928884
76,-0.49830859441833664
77,-0.49769818736892774
78,-0.496420995347064
79,-0.5
80,-0.34221937978489164
81,-0.44354575773767685
82,-0.49518400231622756
83,-0.49849256681054954
84,-0.4984294136052308
85,-0.49814579405265885
86,-0.49825343399399863
87,-0.49840983635974573
88,-0.4983530719710057
89,-0.4980298593991727
90,-0.4974155538322704
91,-0.49556613091614055
92,-0.45198318004241805
93,-0.4786853016942713
94,-0.4574672913890533
95,-0.4979940731689202
96,-0.4981158132173253
97,-0.49725375643193415
98,-0.49775617452302057
99,-0.497907000101629
100,-0.4979074109583777
101,-0.49769009471558806
102,-0.49709639763552493
103,-0.4961430454513104
104,-0.40442068615490323
105,-0.4039663600848355
106,-0.4319775167349882
107,-0.4935701807519575
108,-0.49717381270621797
109,-0.4939489025179748
110,-0.49658815288372776
111,-0.4972354777801227
112,-0.49705819802722073
113,-0.49683518581733593
114,-0.4962349335083205
115,-0.494649103931007
116,-0.4832318883554804
117,-0.4028025364333128
118,-0.3111064849751445
119,-0.4810766212832028
120,-0.49112553281952404
121,-0.4671945767755897
122,-0.4936081540582438
123,-0.49503163286689894
124,-0.49556867207483246
125,-0.49500748565183916
126,-0.4942739195030531
127,-0.49294844814374444
128,-0.4891265373101443
129,-0.4747510077623529
130,-0.29131995830194185
131,-0.44065893945033857
132,-0.46053423453307857
133,-0.4672596722021778
134,-0.48222629847021364
135,-0.4866115217470979
136,-0.49224350706863956
137,-0.49191146421867743
138,-0.49092535178697166
139,-0.4897089737528534
140,-0.48571337555987415
141,-0.4770149808252771
142,-0.4740185876123157
143,-0.39279587939710764
144,-0.4224235743775238
