1,-0.37064837465539807
2,-0.42182422809252657
3,-0.48702968938784164
4,-0.4866777321196058
5,-0.48484647939347375
6,-0.4816674181795887
7,-0.487416534274699
8,-0.4849073914354861
9,-0.48645589088676033
10,-0.4860727647503298
11,-0.4742106282827903
12,-0.2960333995537035
13,-0.31751634045069327
14,-0.4211293117577096
15,-0.36461330199582925
16,-0.48081968358102456
17,-0.47987727187608764
18,-0.48466699513069145
19,-0.48894224291863947
20,-0.4902000609706543
21,-0.4916819517460017
22,-0.49147490836207747
23,-0.48874677649093223
24,-0.48446978501945936
25,-0.48029937720159827
26,-0.46459112777219835
27,-0.39349114667986035
28,-0.447997934506035
29,-0.47552843514103016
30,-0.48882939672100034
31,-0.4921402652191456
32,-0.49439143321091983
33,-0.4945821083319262
34,-0.4954639625701351
35,-0.49564396707139335
36,-0.4934870823851806
37,-0.4965597286769653
38,-0.49642436687712094
39,-0.48602110736710047
40,-0.3942273039180752
41,-0.44519038877014194
42,-0.48898428283037343
43,-0.4946358606469767
44,-0.4958939528445802
45,-0.4964646927025582
46,-0.49684244131191335
47,-0.49701796399383064
48,-0.4967408418322553
49,-0.4976236676753851
50,-0.49765272287878864
51,-0.428177704835618
52,-0.4850009561040487
53,-0.46371600711154753
54,-0.4904220913968605
55,-0.48972459940706603
56,-0.49701829976866924
57,-0.49748443363027295
58,-0.4978123568572102
59,-0.49793185671236406
60,-0.497736711676428
61,-0.49812034379111236
62,-0.4982152421547156
63,-0.4946273832996787
64,-0.4961726480226157
65,-0.4841901846271897
66,-0.4705231988106845
67,-0.496474019205401
68,-0.4973237892757091
69,-0.4981335138483424
70,-0.49832517948011545
71,-0.49840470409176324
72,-0.4983135370915419
73,-0.4984026510016339
74,-0.4985409613442704
75,-0.49856311443379064
76,-0.4983716092560182
77,-0.49786142581410875
78,-0.4841645331486051
79,-0.49479805121836573
80,-0.4705094811238174
81,-0.49758865206570113
82,-0.49826720266423635
83,-0.4984541009615324
84,-0.49853173231183234
85,-0.49814945823377765
86,-0.4983050622010858
87,-0.49840488830175167
88,-0.49835185308860624
89,-0.4981363066231032
90,-0.4911576050898655
91,-0.48085036701874045
92,-0.4755200960128716
93,-0.47409905402891045
94,-0.48989533783643774
95,-0.4978803967431518
96,-0.4981862288173524
97,-0.49741351118394117
98,-0.4977697808007799
99,-0.4978889673198607
100,-0.4978228099582992
101,-0.4966391307301546
102,-0.49669887363331316
103,-0.4882934477684977
104,-0.49265269578821247
105,-0.4685800095387273
106,-0.4865315806348122
107,-0.4970519448954961
108,-0.497365640474679
109,-0.49658159232615373
110,-0.49701996788748815
111,-0.4971648772732416
112,-0.49682914230023306
113,-0.49673839982233525
114,-0.495230343016379
115,-0.4822115442447425
116,-0.49175276845191196
117,-0.475277128942767
118,-0.3987385412712652
119,-0.49470071093967466
120,-0.49571709222778454
121,-0.47537346873279246
122,-0.4932408156333986
123,-0.49586944914813214
124,-0.49571906790555187
125,-0.49521104982273284
126,-0.494475973740683
127,-0.49035816776078234
128,-0.48958872544609544
129,-0.4163688644689179
130,-0.393942542172776
131,-0.3583171052098075
132,-0.48791716058332246
133,-0.4804019850258718
134,-0.463418005572868
135,-0.4759080934442695
136,-0.4926483858421554
137,-0.4857361020612556
138,-0.4910035363015352
139,-0.4894652138355891
140,-0.4852494236023993
141,-0.47724486910512376
142,-0.47524245994906306
143,-0.3270407381424779
144,-0.42376860184823717
