1,-0.31002287849845506
2,-0.4769097156471609
3,-0.4516086234714906
4,-0.4866070469749559
5,-0.4871032886387295
6,-0.4864984397906044
7,-0.48758999064361613
8,-0.4841777978552633
9,-0.48492392408267154
10,-0.4859379239611878
11,-0.4769548789985918
12,-0.3786343212109301
13,-0.41740954099082167
14,-0.33651061856922365
15,-0.3393659054369265
16,-0.46894271569892493
17,-0.47669224964708484
18,-0.4856152893838003
19,-0.4893589589842998
20,-0.49140939131966566
21,-0.4918297834183546
22,-0.49237783119776907
23,-0.4915985247714486
24,-0.4589405611772209
25,-0.49446589561812176
26,-0.439245427449137
27,-0.43324723399912124
28,-0.3650660906424469
29,-0.4664694925578161
30,-0.4856675859636911
31,-0.490132329037619
32,-0.49453128829935933
33,-0.49538131549514103
34,-0.4951118929497423
35,-0.494663579985876
36,-0.45934550247977857
37,-0.4963145276399872
38,-0.4951737760150513
39,-0.4772560390554801
40,-0.37660210968435803
41,-0.47538486962183324
42,-0.49094600551918915
43,-0.4949551224723833
44,-0.4960084144067244
45,-0.4958292661170485
46,-0.49703653131759196
47,-0.49685400295704296
48,-0.49677133813078056
49,-0.497548842114637
50,-0.4974023298830639
51,-0.47113173275745857
52,-0.4177918788634657
53,-0.42763351109895903
54,-0.40327993118298316
55,-0.4961468845898022
56,-0.49695717224547115
57,-0.4973551222275682
58,-0.49320029638603136
59,-0.49784859678032134
60,-0.49765654231537154
61,-0.49812888322737875
62,-0.4974731213366174
63,-0.4980055163096319
64,-0.4816805156135889
65,-0.4520029254040649
66,-0.4919735642739824
67,-0.4959750282003894
68,-0.49771184211836894
69,-0.4981629072312236
70,-0.4943413049734486
71,-0.49836867361520343
72,-0.49826049165664066
73,-0.49840028279943743
74,-0.49852574704167896
75,-0.4984395603969897
76,-0.4924840703307004
77,-0.454708365163158
78,-0.4855922416901804
79,-0.4952389076924553
80,-0.4978969752308156
81,-0.4981811504661864
82,-0.49831405107375126
83,-0.4979109832604225
84,-0.49855871697738985
85,-0.49813198245615
86,-0.49832643735394827
87,-0.49838835827504907
88,-0.4982504708721692
89,-0.488042521028514
90,-0.28281468270021887
91,-0.4563180760518081
92,-0.4968665243872245
93,-0.4974217462856412
94,-0.4973531056617536
95,-0.4979073358089162
96,-0.4982430672714457
97,-0.49762981939103756
98,-0.497817196274192
99,-0.4978754378910479
100,-0.4978960750715362
101,-0.49728911730274133
102,-0.47546008789696703
103,-0.4786491697672625
104,-0.38312292902897305
105,-0.49558745202910304
106,-0.45422034597452254
107,-0.4967752153136324
108,-0.49704880765172854
109,-0.4968294211669425
110,-0.49702029638261624
111,-0.4969591944969402
112,-0.4970921485390913
113,-0.49683310253681173
114,-0.49607323605133596
115,-0.4942639841401124
116,-0.4553424697077806
117,-0.47880740717830034
118,-0.39804366551025616
119,-0.4815786908237692
120,-0.46447747874875966
121,-0.4894142322473489
122,-0.4953130423163387
123,-0.4951878453483659
124,-0.4954685883868165
125,-0.494859499586742
126,-0.493731876785666
127,-0.49232620815666517
128,-0.4827904006243197
129,-0.44024445149543784
130,-0.3110675630254672
131,-0.30205882233647485
132,-0.47383271127975785
133,-0.4689998940448907
134,-0.492805520934016
135,-0.492717844398321
136,-0.49228907339279315
137,-0.491693527380035
138,-0.4908372654071392
139,-0.4890286091944594
140,-0.4843216121078656
141,-0.47679822483095036
142,-0.42820548609915776
143,-0.38590176847913343
144,-0.4682971739708602
