1,-0.2921923061230994
2,-0.43809850654923965
3,-0.4533191762751811
4,-0.4817571162696149
5,-0.4845296903656568
6,-0.48474702288208155
7,-0.48761553758276177
8,-0.4857164984075754
9,-0.485897644247618
10,-0.48667568595991667
11,-0.469130195712283
12,-0.4695861889023168
13,-0.4717329129022821
14,-0.32045776802920645
15,-0.4221959022951114
16,-0.3973929592046862
17,-0.4769733240339417
18,-0.48481365339357263
19,-0.4892839496389725
20,-0.49045037254992735
21,-0.49230687291516495
22,-0.49234228996032575
23,-0.48905625206572156
24,-0.4849091646806345
25,-0.4922798052881778
26,-0.4653335745833318
27,-0.3897414368643835
28,-0.4282962550302136
29,-0.47610499407946527
30,-0.4889462392731825
31,-0.49281562923764854
32,-0.49425853661770813
33,-0.49518229226375166
34,-0.49566259039302873
35,-0.4957254497705881
36,-0.4950700036122736
37,-0.4953352977523518
38,-0.33008046776711014
39,-0.4939986899993294
40,-0.45373913331854054
41,-0.4602010072803368
42,-0.48952197971575734
43,-0.49455120423449583
44,-0.49602270132769516
45,-0.4966093142895994
46,-0.4970395849499626
47,-0.49709227824206803
48,-0.4957485067113615
49,-0.49751855366325004
50,-0.4924138133563726
51,-0.4968659092183337
52,-0.4078422582697915
53,-0.4561633133955324
54,-0.4807568824521378
55,-0.4959101536961528
56,-0.49708242324927376
57,-0.4976230561997027
58,-0.49794420663038613
59,-0.49791181714050886
60,-0.4977427674007352
61,-0.49813343497259677
62,-0.49581140923890243
63,-0.4980386491022624
64,-0.4817603382232437
65,-0.3242977342848628
66,-0.492130687565537
67,-0.4967412017835219
68,-0.492192545876251
69,-0.4975840223166526
70,-0.49838909455397307
71,-0.49824258784044
72,-0.4982515329074977
73,-0.4984028219729202
74,-0.4985291999368913
75,-0.49790229355359406
76,-0.49822336364368475
77,-0.1829294705746453
78,-0.48939551738935994
79,-0.49571668477285863
80,-0.49241640629235606
81,-0.48233506884011995
82,-0.4979700008191714
83,-0.4984503933218512
84,-0.4983167179903744
85,-0.4980946078277645
86,-0.49831211389146235
87,-0.4979064012248555
88,-0.49809454928273894
89,-0.497830927819597
90,-0.44120599420504303
91,-0.4930555058819238
92,-0.49641127683266995
93,-0.4850358889757376
94,-0.4750702341833037
95,-0.4971601034974406
96,-0.49810421506780195
97,-0.49763049797933334
98,-0.49781318446327866
99,-0.49782656846559475
100,-0.4971193373096907
101,-0.49743328926736174
102,-0.47522810447047636
103,-0.4861552037313132
104,-0.4934039088197619
105,-0.4915331780702552
106,-0.46324022652790436
107,-0.496354269680955
108,-0.4949276847520891
109,-0.49639626937218284
110,-0.49696802480326563
111,-0.4970866474826509
112,-0.49699117599035164
113,-0.49654622999385783
114,-0.4961586613593489
115,-0.48092638361324697
116,-0.40518623104189594
117,-0.49062392113176456
118,-0.48141526564627246
119,-0.49140123334685776
120,-0.4734395148024387
121,-0.49289909819269984
122,-0.4952511414120441
123,-0.4950567800119884
124,-0.49567449353519416
125,-0.4950864701193826
126,-0.4939745924143984
127,-0.4926495203597865
128,-0.48983358430413854
129,-0.47788749910295664
130,-0.3823364795578767
131,-0.41351801359106005
132,-0.45396912264163364
133,-0.32580251239159397
134,-0.4518681983663071
135,-0.49218349080801715
136,-0.4924581644322473
137,-0.4920812052374188
138,-0.4910115265032122
139,-0.48972083312983555
140,-0.4855618474511569
141,-0.47705697802153607
142,-0.4482832927273875
143,-0.4643270649043392
144,-0.3539796935428363
