1,-0.411879278286028
2,-0.4493788341028205
3,-0.43402676482669195
4,-0.48684072773595133
5,-0.4863623329260056
6,-0.4853083835323472
7,-0.4875101213527587
8,-0.48525435151394697
9,-0.4866335623215154
10,-0.4863222528646412
11,-0.48937743507761267
12,-0.4486703442284285
13,-0.4591039317050816
14,-0.4394608556663694
15,-0.34985732050656876
16,-0.3470074256820198
17,-0.4763021795799051
18,-0.4865091728031432
19,-0.4899566101205825
20,-0.4909888154699241
21,-0.4919251660477999
22,-0.4775923248998676
23,-0.49258539070693536
24,-0.4895888049537434
25,-0.48300850492586256
26,-0.4477346013954002
27,-0.4486068729865802
28,-0.2812270073126943
29,-0.4725559754774806
30,-0.48813677602609085
31,-0.4924779859710262
32,-0.4942952268877101
33,-0.49503795308910836
34,-0.49552822845628536
35,-0.49552543796090026
36,-0.49408666311303767
37,-0.49685517767595594
38,-0.49657041780919614
39,-0.4754190156813992
40,-0.3330871444506064
41,-0.4077863834964311
42,-0.36789506732305044
43,-0.4930277493009025
44,-0.4962485831320801
45,-0.49691770385022066
46,-0.49722505980039144
47,-0.49707357022818105
48,-0.49672620020605907
49,-0.4976747820059116
50,-0.4976666863216934
51,-0.49725457732840017
52,-0.4833164985842688
53,-0.4918050278137328
54,-0.49083784617989823
55,-0.4926094698530202
56,-0.3843116161390015
57,-0.49766854854641257
58,-0.4979556775582755
59,-0.49794063376397396
60,-0.4977789084754113
61,-0.4981567736904708
62,-0.49824746583384794
63,-0.49814133963048207
64,-0.49753937960151057
65,-0.49716874530481003
66,-0.4224672192937267
67,-0.4911492513370027
68,-0.48579025894215
69,-0.4798789825933325
70,-0.49827989363363695
71,-0.4983894791425649
72,-0.4983182482467965
73,-0.49833329406136956
74,-0.49854965109093835
75,-0.49852971790819434
76,-0.4983229736002689
77,-0.49805452370013875
78,-0.4973246292862038
79,-0.4858687273457333
80,-0.4863327564666283
81,-0.4611375334751965
82,-0.498033053526258
83,-0.49850159326434573
84,-0.4985204881459965
85,-0.4981122237309049
86,-0.49823612297515557
87,-0.49830903479453126
88,-0.49836744037332964
89,-0.49801684023503096
90,-0.4975009902094396
91,-0.48402750428728886
92,-0.48871361549289166
93,-0.4611975126585041
94,-0.46040784525534334
95,-0.4980609568991474
96,-0.4982145948716168
97,-0.49749778646157716
98,-0.49773684494749304
99,-0.4978134275458165
100,-0.4979509771241878
101,-0.49755969899698704
102,-0.4967584028884877
103,-0.4939110586855386
104,-0.3613394235659473
105,-0.3265661124429067
106,-0.42398506753176823
107,-0.4970620008848814
108,-0.4975328157334437
109,-0.4962520183417384
110,-0.4965771468857886
111,-0.49667390726292654
112,-0.4971195376971088
113,-0.4964522435694703
114,-0.4957203886796025
115,-0.49436906491808713
116,-0.49070848154271435
117,-0.47871231414706267
118,-0.43824391039363847
119,-0.4932994145489807
120,-0.4956092977126644
121,-0.48972932346654124
122,-0.49509292365460605
123,-0.4946727399941387
124,-0.4953577771939264
125,-0.49423753367511886
126,-0.49309692465861976
127,-0.4925231628119433
128,-0.4888087661004707
129,-0.4764940188816046
130,-0.3254236514017549
131,-0.35916974595457857
132,-0.4713527246531389
133,-0.4903516498822967
134,-0.48164836980183234
135,-0.4745670088757465
136,-0.49065462009498934
137,-0.4913398386381751
138,-0.49032938840882684
139,-0.48885677234595604
140,-0.4854003780925064
141,-0.4812570202127324
142,-0.4427817282704767
143,-0.4218536086224475
144,-0.4508473788972179
