1,0.1644023096584112
2,0.15984842292742307
3,0.30174888395046146
4,-0.4844746910740768
5,-0.4833640241201516
6,-0.4829635321280239
7,-0.4871288812583323
8,-0.4862462953578672
9,-0.48716605708460536
10,-0.48750679394262664
11,-0.10724915058219013
12,0.22047620719255975
13,0.15390171291287844
14,0.20628812577704883
15,0.3649478506752042
16,0.3038918572157798
17,-0.46933338146299086
18,-0.48462609078883123
19,-0.48944560272878124
20,-0.4913232733864863
21,-0.4924296542682417
22,-0.492999617107746
23,-0.4927975362179471
24,0.15386729481546912
25,0.17788053560960582
26,0.17821348938741574
27,0.345988230134639
28,0.3185132026716708
29,-0.17507024543475877
30,-0.4864605379919312
31,-0.49245418036763455
32,-0.4943974024525424
33,-0.49525196084322043
34,-0.4956697389059754
35,-0.495713147169764
36,0.10303570531090499
37,0.10882663462714047
38,0.03873494271046223
39,0.2322567056964109
40,0.30235886914582305
41,0.09369200279324456
42,-0.10543238887951174
43,-0.49414759045944134
44,-0.4960693408291694
45,-0.49682604813600034
46,-0.4971107230986162
47,-0.49715206608655715
48,-0.4969647076901575
49,-0.4974392243786411
50,0.004744346640826298
51,0.16999896569033307
52,-0.3853505449862338
53,0.32980906301782315
54,-0.4495493682782397
55,-0.49347988862119907
56,-0.496773148070842
57,-0.4976215285735655
58,-0.4979229118638355
59,-0.4979527386479395
60,-0.49781906946525967
61,-0.49814794681624186
62,0.021801601660572417
63,0.0689419310368262
64,-0.4879170426419493
65,-0.4599592763159909
66,0.2769847606521926
67,-0.4816096905067041
68,-0.49567895790574384
69,-0.4977188924065966
70,-0.4982089184758118
71,-0.49835119954378715
72,-0.49831721806438284
73,-0.4983358494056503
74,-0.4985024893503145
75,-0.04002761049486947
76,0.13338522529765826
77,0.07622272938480822
78,0.03434952080216342
79,0.11151466735118638
80,-0.4860177627771896
81,-0.4970712736934147
82,-0.4980579435595504
83,-0.49837554142702345
84,-0.49843731353742354
85,-0.498029861373841
86,-0.498182711886327
87,-0.49830076341064794
88,-0.49825566657276565
89,-0.4979941913804205
90,0.1042096481352345
91,-0.015619743777804108
92,0.2709195213120822
93,-0.3793098002051939
94,-0.3696218248712083
95,-0.49780839621102374
96,-0.49805265040544927
97,-0.49741405205432754
98,-0.49759030982594626
99,-0.49771026949997643
100,-0.49766389391051524
101,-0.49750331095723554
102,-0.49717343879832276
103,0.041196915868615284
104,-0.05188770646926258
105,0.3275013335778682
106,-0.43930692310925595
107,-0.4643445123006321
108,-0.49723454230256475
109,-0.49603210821530364
110,-0.4964844395945967
111,-0.49669449093575063
112,-0.49667029277445
113,-0.4965572885522019
114,-0.49613680164530716
115,0.0722072861302359
116,-0.14007008496579693
117,-0.1354672911259583
118,0.3146129497050223
119,0.18750953787727226
120,-0.35410173188167904
121,0.2358633931178387
122,-0.4903860350746751
123,-0.4950028057915543
124,-0.49499109336417096
125,-0.49519305781076883
126,-0.4942606476474227
127,0.09292178923947045
128,-0.0767501303327262
129,0.021056025123635743
130,-0.1337722448811518
131,0.3734488619641765
132,0.3470767274650528
133,0.28613108675661575
134,0.29706423020419104
135,0.13292658743141028
136,-0.4928357031305349
137,-0.4918656411339551
138,-0.4895403396821286
139,-0.48815443676209824
140,-0.4838176235933808
141,-0.06923577123089307
142,-0.06176841748837887
143,-0.12309504486275294
144,0.35786531966417656
