1,0.3599275692692535
2,0.3595013741351457
3,0.28733652551594285
4,-0.4784732622260514
5,-0.4846370232449232
6,-0.4850359613977346
7,-0.48704999732510035
8,-0.4849427613113559
9,-0.4857087055723309
10,-0.48554994574106575
11,-0.4714397790903409
12,-0.3557424291834965
13,-0.4782412171562272
14,0.2676536234011965
15,0.35109900810622485
16,-0.45127653714596794
17,-0.4631159646403655
18,-0.4839728947880974
19,-0.4890566767293562
20,-0.4905948523508136
21,-0.49170307384253076
22,-0.4922227177236639
23,-0.49202221570064025
24,-0.4906689374842728
25,-0.4940926038459688
26,-0.4909300551069034
27,-0.4894168451877167
28,0.15357253209289934
29,-0.4694914540392444
30,-0.48770614847956123
31,-0.4920150458806245
32,-0.49403085230285365
33,-0.4949198635379355
34,-0.49535813881978114
35,-0.49537304528717074
36,-0.495011682483445
37,-0.4965027148041826
38,-0.4959007872676443
39,-0.49402165804495846
40,-0.48362469904412814
41,-0.43658226516599913
42,-0.48503351794175514
43,-0.49220350424270376
44,-0.49570214321266964
45,-0.49666113700469494
46,-0.4969691676327642
47,-0.4970122901408245
48,-0.4967902959963437
49,-0.4975348816904753
50,-0.49746057187890674
51,-0.4968602042472316
52,-0.4933274307378553
53,-0.4172689535426927
54,-0.39033763423374834
55,-0.4748636451278097
56,-0.4952338848646808
57,-0.4973943405001797
58,-0.49785065736332706
59,-0.49788519581418494
60,-0.49774619252531627
61,-0.49809217371032866
62,-0.4981090387964493
63,-0.49797863300057005
64,-0.4972718566924623
65,0.2199293588084088
66,-0.43531194618760766
67,0.23038728690715582
68,-0.4897104309744823
69,-0.4967402772840255
70,-0.49811588894271325
71,-0.49836876970993094
72,-0.4982802077254505
73,-0.4983813297022013
74,-0.4984815952468448
75,-0.4984288021374495
76,-0.49821894989868226
77,-0.4973781583190829
78,-0.49423202469530503
79,0.10944994895662147
80,-0.4063583640509851
81,-0.4923668465186934
82,-0.4971963038582766
83,-0.49824124834799616
84,-0.4984508614342269
85,-0.4978443545364562
86,-0.49815743852748223
87,-0.49833865455328386
88,-0.4983010463459233
89,-0.4979241416087634
90,-0.49629274272484186
91,0.2938993099580932
92,-0.45169281072319273
93,-0.45688390637268494
94,-0.4929294847434317
95,-0.4967628719891923
96,-0.4973793021702031
97,-0.49651085574129655
98,-0.4972132915921261
99,-0.4977950083403053
100,-0.49783343017746057
101,-0.49760682279265966
102,-0.49686312463197346
103,-0.4943010630048958
104,-0.48006585274370667
105,0.3093499331580551
106,-0.47094271475578775
107,-0.48565070342528927
108,0.0972879867427535
109,0.16348856093620712
110,-0.49501841841153593
111,-0.49616795528836716
112,-0.496917077255849
113,-0.4966547368576713
114,-0.49596050822117604
115,-0.4940981209442821
116,-0.48646870964833966
117,-0.44249816157092514
118,-0.4018742996042008
119,-0.39047968668368244
120,0.23281207133924212
121,0.20630009564320806
122,0.19953687253084787
123,-0.4914537944332538
124,-0.49498783599342727
125,-0.4949139854424467
126,-0.4940375336072373
127,-0.49240636655515835
128,-0.48849652225913687
129,-0.4679645031832595
130,-0.2285445878501588
131,-0.15977136510755663
132,0.2026447725386844
133,0.30976947809872823
134,0.24729320775037122
135,0.14151185691343485
136,-0.49029031794873973
137,-0.4916791114204679
138,-0.4906223510451326
139,-0.48937073674015613
140,-0.4857842794032303
141,-0.47222619102753494
142,0.39607120146888364
143,0.2766280495168776
144,0.3628110010923556
