1,0.344045824251489
2,0.2564596913127002
3,0.29019826470860177
4,-0.48551588459472467
5,-0.48615486579759426
6,-0.4856682948456102
7,-0.4872246286504236
8,-0.4851910645074774
9,-0.48564401857962447
10,-0.48575172055142873
11,-0.4858259510878202
12,0.34409070898480476
13,0.2616612535502928
14,0.3422614339661348
15,-0.38278347107862803
16,0.36274713753404664
17,-0.4753809151376587
18,-0.4857361257352735
19,-0.48920704416603966
20,-0.4903004359279776
21,-0.49108994958662183
22,-0.4915681743206939
23,-0.49066841178532716
24,-0.48630905285164366
25,-0.48984556973173554
26,0.293117844082851
27,-0.39501063372669987
28,0.4123329903739776
29,-0.47010721374546205
30,-0.4885666528837349
31,-0.4921908137812017
32,-0.49338821907195407
33,-0.4942589640957658
34,-0.49456182165583584
35,-0.4946638870496579
36,-0.49386125974181977
37,-0.49585926308817957
38,-0.42718686173128095
39,0.2544208720989976
40,0.3689859539636416
41,-0.48210255073004177
42,-0.4776165559165774
43,-0.49386149524216727
44,-0.49539977360535237
45,-0.49625490235508396
46,-0.4966555779187664
47,-0.4967301921040716
48,-0.49651245011579015
49,-0.4974283042946201
50,-0.49698689343935226
51,-0.4930265497053348
52,-0.4790395119727043
53,0.27504544603227166
54,-0.4939959595299076
55,-0.4948282634108609
56,-0.4966429386336083
57,-0.49738998960316516
58,-0.4976960953707954
59,-0.497764566064223
60,-0.4976228235086116
61,-0.4980464094634996
62,-0.4980709417960462
63,-0.49750872925816314
64,-0.49722261687203206
65,-0.4972793646809345
66,-0.45349695727390166
67,-0.49444005136441566
68,-0.49720918824746013
69,-0.4980139654043476
70,-0.4982681971339884
71,-0.4983194142512729
72,-0.4982230038000359
73,-0.4983647771345408
74,-0.4984662583551668
75,-0.4983671981781725
76,-0.49842943155877933
77,-0.49814466866262314
78,-0.49705376097715387
79,-0.4906763704211723
80,-0.4975529647558896
81,-0.4979223948410606
82,-0.4983995737168664
83,-0.4985282445855043
84,-0.4984874343086539
85,-0.4980555038318825
86,-0.49822792182273645
87,-0.4983327077921079
88,-0.4982583934061021
89,-0.4979514968128642
90,-0.497004114141091
91,-0.4967476279268156
92,-0.4677177400532892
93,-0.4934320320699285
94,-0.49593915517259646
95,-0.4978752287748761
96,-0.4980733554376586
97,-0.49745244373384334
98,-0.4976505768528635
99,-0.4977947462468449
100,-0.4977554197030935
101,-0.49745655127255395
102,-0.4967633983177253
103,-0.4953561729771105
104,-0.49420864872712256
105,-0.4765275437585077
106,-0.47849929864736507
107,-0.4945015063136381
108,-0.49723251395067375
109,-0.49617080499966626
110,-0.49660972911617884
111,-0.49683226105118844
112,-0.4967854700841555
113,-0.4964459315763036
114,-0.49565366887057793
115,-0.4941532687942335
116,-0.49209813193625745
117,-0.4864377486008736
118,-0.021444164958576987
119,-0.479807283742872
120,-0.4892184571796196
121,-0.4856471362255607
122,-0.49424440673575515
123,-0.49499707610500826
124,-0.4949869839660825
125,-0.49451735656347856
126,-0.49355514853687515
127,-0.4917225652383454
128,-0.48907354149177606
129,-0.4765759606913224
130,-0.38956276909825405
131,0.3725663629224138
132,0.29034860520893624
133,-0.2534970391848159
134,-0.3067582446781634
135,-0.35518455703368884
136,-0.4913110875042224
137,-0.49091217574962276
138,-0.48977945245332266
139,-0.4881439393599943
140,-0.4838591748759596
141,-0.4763779450263105
142,-0.41367618309781223
143,0.32386901882728847
144,0.3547652043967075
