1,0.25775335892858176
2,0.22476888751386334
3,0.0536915717206656
4,-0.15595141606605478
5,-0.18490820936829594
6,-0.3774514224168954
7,-0.44437983037385137
8,-0.4554116459492494
9,-0.4795008048745989
10,-0.4848056976311995
11,-0.20585022061104963
12,0.2812482388600822
13,0.18871187535896208
14,0.22438058999937954
15,0.3832026314606279
16,0.14284445089752384
17,0.08571518971391753
18,-0.16264503850601383
19,-0.2951885306271236
20,-0.45226020235125874
21,-0.4920645661014989
22,-0.4889539600078071
23,-0.3377692594099779
24,0.011189417664822954
25,0.0653911910981932
26,0.1842838906875327
27,0.2525462780311704
28,0.3451652938393395
29,0.32743865347079837
30,0.21040979466755277
31,0.018731520160420824
32,-0.3104341196361824
33,-0.46283499703353825
34,-0.49546709221945734
35,-0.48541252083371467
36,-0.19526335803120481
37,-0.1837463792900459
38,0.041986179698434295
39,0.19810823808960487
40,0.2081571098991783
41,0.2804886298336914
42,0.2568112893404104
43,0.1254173229992168
44,0.036577937914009165
45,-0.4602494795354139
46,-0.4863580714680948
47,-0.49685873615190634
48,-0.437917783612011
49,-0.4739372611798549
50,-0.21666052150871826
51,0.09794898036299161
52,0.18934180008939067
53,0.2984302848503852
54,0.25480548054570606
55,0.259375593189331
56,-0.33878281069840693
57,0.035989745992424695
58,-0.43917969782250366
59,-0.4910048952586857
60,-0.49466756775275816
61,-0.49718967503066364
62,-0.4784504007354062
63,-0.14770013190255943
64,0.12374966205543589
65,0.20136604934736146
66,0.27193508505369357
67,0.23437814684174368
68,0.17116122819194504
69,-0.4067329504964083
70,-0.17255633868207398
71,-0.49056001199658195
72,-0.49791568289265975
73,-0.4982025103086221
74,-0.49691890359324337
75,-0.47359304020008414
76,-0.05448011744609538
77,0.14082434863656534
78,0.22417538366257514
79,-0.4034122867154751
80,0.10663661783457781
81,0.23672954376212013
82,-0.4522570453158769
83,-0.32642164319841627
84,-0.4790934754779701
85,-0.47130980870096584
86,-0.48789538008446737
87,-0.48856474548298284
88,-0.47972982612762144
89,-0.49140013519038056
90,-0.49375329995868883
91,-0.49078715766084374
92,-0.4693717494278306
93,0.35071083893493676
94,0.17698645598042145
95,0.06851770082808122
96,-0.3579235190031409
97,-0.29165335475208914
98,-0.4806477810419614
99,-0.4917861112047412
100,-0.4861268888117323
101,-0.4726065284125495
102,-0.49448163678213436
103,-0.4892290422669436
104,-0.45051685170951444
105,0.2693050081845102
106,0.1863761554846161
107,-0.3345930962580349
108,-0.01274398108852566
109,-0.16075091973930294
110,-0.37331795644263477
111,-0.4844440684209145
112,-0.4863890526907312
113,-0.4838425844191031
114,-0.45467249091451184
115,0.01858264750343051
116,0.14967596506228611
117,0.3196326572933656
118,0.13313115287456995
119,0.2416526352823243
120,0.13839624709702186
121,-0.006375089706558339
122,-0.20763519369528202
123,-0.4688019001286197
124,-0.46374383069785796
125,-0.4734800236209807
126,-0.4766639456203552
127,-0.34131636719272096
128,0.14605080783490948
129,0.20706571528290008
130,0.3988249818228388
131,-0.05043233288491763
132,0.17374744848035936
133,0.16824065576866754
134,0.010022217810174537
135,-0.310991072515308
136,-0.43349184766258897
137,-0.37015420898111373
138,-0.4005614412854779
139,-0.464540315612583
140,-0.2648934216749217
141,-0.4680242289179326
142,-0.46388892071447163
143,0.25334228725045743
144,0.23784303123528494
