1,0.3444473282234839
2,0.29961029824958035
3,-0.48457244398184934
4,-0.48609654213926756
5,-0.4862147129363499
6,-0.48536184680256944
7,-0.4872355098819919
8,-0.48533688718142715
9,-0.4861525751571784
10,-0.4862542372783418
11,-0.48467319011595383
12,0.3377857087770382
13,0.17543734825762305
14,0.33542335546688634
15,0.33115783507525287
16,-0.47307906348836265
17,-0.47735201965150503
18,-0.4858874594814324
19,-0.48934865960825513
20,-0.4908619780874279
21,-0.49194715677753753
22,-0.49243410323220577
23,-0.4921572708418257
24,-0.49088872329159056
25,-0.4940363714492729
26,0.034848126258753866
27,0.3321929435052876
28,0.37763633197185803
29,-0.475201255491401
30,-0.4892652360551911
31,-0.4928117339636653
32,-0.49429691220725674
33,-0.4951043016505779
34,-0.495504966963926
35,-0.49549585599340634
36,-0.4949999930521496
37,-0.4965161246423136
38,-0.49584775376898976
39,-0.08813163256114773
40,0.3238157391829272
41,-0.4726591797954511
42,-0.49178931775679563
43,-0.4952336016192726
44,-0.49631124796785503
45,-0.4968520505615109
46,-0.49709402062017155
47,-0.4971076038928951
48,-0.4968887528510971
49,-0.49761400075545853
50,-0.4974526104818764
51,-0.4968081382331908
52,-0.3586270142069595
53,0.31562954525594755
54,-0.4885277038221267
55,-0.4965316668067665
56,-0.4973664326872503
57,-0.49778367809569724
58,-0.4979484384129732
59,-0.4979546660545269
60,-0.49780630289022026
61,-0.49815617640602017
62,-0.4981855825312686
63,-0.49796383196438154
64,-0.4973151284711677
65,0.14242762175825363
66,-0.468813415809019
67,-0.49699104592411775
68,-0.49770659062771644
69,-0.49820822492381395
70,-0.49841352804170624
71,-0.4984401463215357
72,-0.4983279719682949
73,-0.4984337068881772
74,-0.49854679743275093
75,-0.4985083661888842
76,-0.4982425158024338
77,-0.49752379127144275
78,0.07060589271302561
79,-0.5
80,-0.4965301489065264
81,-0.4978923540718164
82,-0.4983680036584469
83,-0.4985395784065192
84,-0.49855014836394956
85,-0.49813642045059914
86,-0.49828190675014833
87,-0.4983688449833279
88,-0.4983295041028776
89,-0.4981221656727313
90,-0.49752017270336574
91,-0.4958176707380451
92,-0.45198318004241805
93,-0.495492144477911
94,-0.4974758224937765
95,-0.49802546890737703
96,-0.4981841651252409
97,-0.4976041906138401
98,-0.4977486033908724
99,-0.4978409916523312
100,-0.4977840372391828
101,-0.49751105613011337
102,-0.4968625850117454
103,-0.49518991624084624
104,-0.48703726284232207
105,-0.4039663600848355
106,-0.49475261228769973
107,-0.49693250715192594
108,-0.49750004185685626
109,-0.49655069818533404
110,-0.49681521155308905
111,-0.4970074230299328
112,-0.4969618920799561
113,-0.49665312233887904
114,-0.4959662916366113
115,-0.4945385816550528
116,-0.48965975130055245
117,-0.4749329572352398
118,-0.3559495401272497
119,-0.493380041132294
120,-0.4959538973898523
121,-0.4941238080833794
122,-0.49501490821388544
123,-0.4953945276246624
124,-0.4953606342234953
125,-0.49491592826031083
126,-0.49402066123311766
127,-0.49247034580188
128,-0.48812681816086007
129,-0.47170261832904486
130,0.36365744250452636
131,-0.3079327201696587
132,-0.4908470387865847
133,0.25616888454141523
134,-0.4909198391319706
135,-0.4921572708418257
136,-0.4923016612503592
137,-0.4917392004371067
138,-0.49073457120765235
139,-0.4890119940141045
140,-0.48487506137810116
141,-0.47665408836558715
142,-0.47288639753788525
143,0.3614105925266296
144,0.31310454701773044
