1,-0.21317329029145227
2,-0.18479246130945517
3,0.3436971062975113
4,-0.4838078345873512
5,-0.48432962636060456
6,-0.48392373066514793
7,-0.48718614394811455
8,-0.48584717665315996
9,-0.486826689370339
10,-0.48725516079327347
11,-0.1517592265696151
12,-0.18711089405140638
13,-0.25310830085888
14,-0.16873519041049376
15,-0.10935783889406504
16,-0.46460160900289754
17,-0.473880712888289
18,-0.48571191296502336
19,-0.4895672439681735
20,-0.49108307167962933
21,-0.49217108343333293
22,-0.4925524070016611
23,-0.4922136145169299
24,-0.4839204578160217
25,-0.4802980210204809
26,-0.23951961054807966
27,-0.11628433315208897
28,0.3900382921175234
29,-0.46760861516614777
30,-0.487662976070613
31,-0.4928603964645465
32,-0.4942135140377125
33,-0.49505911315518086
34,-0.4953612184029969
35,-0.49502147475655345
36,-0.4936780067636276
37,-0.49486021523578333
38,-0.4905279110772054
39,-0.45917716784866724
40,-0.4810861123922381
41,0.35513050385486405
42,0.23476406452522205
43,-0.4946790266701083
44,-0.4960110871436971
45,-0.4965981828088773
46,-0.49674993616745555
47,-0.4966850736917504
48,-0.49609894768774976
49,-0.49720446009325897
50,-0.4966223572512261
51,-0.4939505473060092
52,-0.495378596399751
53,0.2921299337912245
54,0.29097034724410303
55,-0.49389438290891885
56,-0.49708956755624784
57,-0.4974421137333796
58,-0.49764896180828316
59,-0.4976818337113054
60,-0.49752671001859816
61,-0.4979846115754096
62,-0.49791530982549326
63,-0.4973361381304654
64,-0.49569530959837577
65,0.264395891355524
66,0.2436964501066111
67,0.1730040291296209
68,-0.49708227325098475
69,-0.4977286217526891
70,-0.49821169606042615
71,-0.49827917500338054
72,-0.4981805068082412
73,-0.4983333049098904
74,-0.4984087702357968
75,-0.49824985416005646
76,-0.497609439216389
77,-0.4973846495025302
78,-0.4613200596483968
79,0.19557372915502022
80,0.25140209792774537
81,-0.4976390223798746
82,-0.49833536944007295
83,-0.4985204165723954
84,-0.4984505653387867
85,-0.4980547884991238
86,-0.4982277461165845
87,-0.49833276856425196
88,-0.4982701147468689
89,-0.4977846912374769
90,-0.49396512220490346
91,0.2988068442520328
92,0.2789484877581203
93,-0.18424955864719078
94,-0.4939282700158815
95,-0.4977303238959623
96,-0.4980694948293476
97,-0.497444322792822
98,-0.49764998770087543
99,-0.4977946171105868
100,-0.49775542207212053
101,-0.49748897552884547
102,-0.4965417614009563
103,-0.4876905307151106
104,0.0525561702781055
105,0.042879107570767475
106,-0.45078881722891756
107,-0.49406838759719457
108,-0.4971534554581706
109,-0.4960531839738554
110,-0.49659902203494566
111,-0.4968317352363158
112,-0.49678539642051917
113,-0.4964459383519209
114,-0.4956726246112811
115,-0.48207255429443974
116,-0.4477902970949078
117,0.03737872308274521
118,0.38447391822320914
119,-0.49065050499553803
120,-0.4927649168088179
121,-0.4893102226975098
122,-0.4942050075396463
123,-0.49498341181267963
124,-0.49498664856222246
125,-0.49451730418666234
126,-0.4935557625096071
127,-0.49101432556303076
128,0.2967547896658458
129,0.3692238486995942
130,0.3626510663298317
131,0.3907468737375419
132,-0.22938935956559922
133,-0.24887646723889292
134,-0.48581791221896536
135,-0.49070871245055814
136,-0.49142758083403665
137,-0.4909119317431232
138,-0.4897794219604782
139,-0.4885799553062548
140,-0.3079834107817441
141,0.2959433641348517
142,0.4213402073360901
143,0.37619664406281733
144,-0.16853031523404946
