1,-0.47622583177605016,-0.4936870690747901
2,-0.481009714540277,-0.4891507372219645
3,-0.47921339435833454,-0.4837233048669136
4,-0.37308225350877505,-0.3041303327445014
5,-0.1360381963427318,-0.2278801697051439
6,-0.4860692818007109,-0.48754309524035744
7,-0.4869356963383174,-0.4875097711323403
8,-0.48648790944780373,-0.48843564887623153
9,-0.4869785654898648,-0.4917829245310993
10,-0.4826960785662649,-0.48834636224924655
11,-0.48578971272806876,-0.492252540065246
12,-0.4813710347002226,-0.48995370291347573
13,-0.47346475319554066,-0.4891624602967278
14,-0.43021375944463136,-0.4597925838309077
15,-0.43869336330675424,-0.4688190781404471
16,-0.37866110996521585,-0.4473028628514449
17,-0.39446533381191534,-0.3617647906365536
18,-0.3173529758154629,-0.1892279541990089
19,0.16296042204687436,-0.3224517657351126
20,-0.4896860419845559,-0.4745698193086759
21,-0.4920114985015476,-0.4913343938452934
22,-0.49197686296155724,-0.49426367441736724
23,-0.3714841404579437,-0.31754483033727954
24,-0.27504062914533906,-0.26388489588380537
25,-0.4770747016139936,-0.4689994098819323
26,-0.43293873024472335,-0.45521998359606836
27,-0.45941196448006427,-0.4572610210132486
28,-0.47326194427831486,-0.48599462856098735
29,-0.3220090363221843,-0.16360100265892719
30,0.15552299363985195,-0.3191164726780748
31,-0.3466548937323221,-0.2588146200438354
32,-0.3630752661571753,-0.2812976210001851
33,-0.3112411381466073,-0.24427296948934252
34,-0.49560346357535673,-0.495724364755176
35,-0.495742219791349,-0.4972005760280294
36,-0.49460263348607425,-0.4967446477591063
37,-0.49455632401444893,-0.4846630353934171
38,-0.4832006305639675,-0.4755265355692399
39,-0.48094680262906364,-0.4642605777422518
40,-0.3713697691778608,-0.31743782170805895
41,-0.305661176744694,-0.19689660479126148
42,-0.31382553875936603,-0.09336739551137996
43,-0.09486971865624598,-0.2349941710122445
44,0.25853936248703846,-0.3753254577384323
45,-0.3243322351123821,-0.18781410629614914
46,-0.49717140531012166,-0.4959120775374034
47,-0.4972495596600408,-0.497277277973562
48,-0.49705157149450396,-0.4980170228101812
49,-0.4974464164642838,-0.49690195312973784
50,-0.354290789476165,-0.2605093936830124
51,-0.495820909700395,-0.4841927715421377
52,-0.31557282630841654,-0.18855199858400995
53,-0.32261287847202347,-0.1936043769165796
54,-0.2673423379976629,-0.17315277742280177
55,-0.4424357734491645,-0.38350860594847913
56,-0.3542300615559024,-0.24185513684885024
57,-0.17149218665810143,-0.2348518865653358
58,-0.49790647794916887,-0.4956297127621787
59,-0.4979740396378505,-0.4972204043485818
60,-0.4979258321447571,-0.49817808397707997
61,-0.4979575513944326,-0.49719544959266404
62,-0.49708910554557895,-0.4873737411615847
63,-0.49730101175317115,-0.4917970342408839
64,-0.496693719558608,-0.4843357330610775
65,-0.41184584240058714,-0.34110794880409934
66,-0.39258584531908686,-0.3797220784759915
67,0.14396468306435586,-0.3424533139332522
68,0.1933205075024369,-0.35600938797498416
69,-0.3291411682096893,-0.23320634755221625
70,0.11985191253037196,-0.33385888848932765
71,-0.4983328434259714,-0.4967977117719407
72,-0.4983065554310362,-0.49774319456626215
73,-0.49843150902113315,-0.49822458716833923
74,-0.4279334088012771,-0.38230164160343805
75,-0.4982377189077329,-0.49534961470564276
76,-0.4978616253002422,-0.4917010530811748
77,-0.09754896943661708,-0.268961656893814
78,0.006760583233832078,-0.24074222094905134
79,-0.04401305532596084,-0.23988037604484902
80,-0.31731689505728977,-0.1602505357348955
81,-0.30300804601892345,-0.18525833596684055
82,-0.3119759322570999,-0.24009685012598858
83,-0.4982624632934766,-0.4957009102531396
84,-0.4983631045078492,-0.49702667759401226
85,-0.49813862170087647,-0.49816484835709973
86,-0.35496404417110766,-0.20398344683445485
87,-0.49831552444251914,-0.49667603553771583
88,-0.49810645049037044,-0.4941116482305762
89,-0.267334662770925,-0.1959807015920615
90,-0.2811241797523692,-0.2463161617404805
91,-0.3573121295735857,-0.2580720930013336
92,-0.32800167235141636,-0.19191019439540324
93,0.08730494271382978,-0.3341461730595477
94,-0.3316347728314384,-0.21405382716966692
95,-0.4974194550345657,-0.4928009988326656
96,-0.49767141421604216,-0.49497492520300507
97,-0.4975208339849486,-0.497442366677796
98,-0.3218463983231804,-0.24194179651669712
99,-0.49792329561318965,-0.4969613534927511
100,-0.49781604510029026,-0.495150290479667
101,-0.3466747087687434,-0.1355918871411645
102,0.1923351258473731,-0.34653421453763344
103,-0.3388776858262519,-0.3350888641192197
104,0.21899190988978545,-0.3503070124232725
105,0.17788821703026558,-0.351173690865337
106,-0.31982229915578675,-0.2066138440653299
107,0.05954212705374576,-0.34148840382592727
108,-0.4869744771423662,-0.4764298393561844
109,-0.48437443256351864,-0.4818391237568056
110,-0.33487513464355473,-0.23045631338752448
111,-0.4971898945918285,-0.49729928441324883
112,-0.49708925820013455,-0.49541204046168585
113,-0.2924711386931447,-0.19382963265832626
114,-0.3196505210437265,-0.17351265908876318
115,-0.33125659548194186,-0.14374036919801814
116,0.13339458648076621,-0.323371558438618
117,-0.3337020026962502,-0.16658724326315721
118,-0.08520695654978383,-0.2849571778086516
119,-0.4797412631242186,-0.46390447007674973
120,-0.37730733004059086,-0.3258099063845112
