1,-0.320040321619159,-0.2394023828255562
2,-0.1758701240364964,-0.2978285123765247
3,-0.35095479505160415,-0.2585589157484333
4,-0.33491597496941117,-0.23317297279868182
5,-0.4031605419583226,-0.2800953911501135
6,-0.42191087033625235,-0.3472288537527563
7,-0.4502392644139254,-0.3516558376826279
8,-0.29882361388037354,-0.27678095672373004
9,-0.3768109661017413,-0.3201643537480291
10,-0.3793795128435009,-0.2363968826335126
11,0.30585190811123253,-0.4410726610593981
12,-0.12561706978974993,-0.3054690635289901
13,-0.39104356335673895,-0.2541271470981651
14,-0.3724277144809404,-0.21627980916789663
15,0.32575322106888766,-0.4460027275711635
16,0.08742388838101998,-0.3640722232138226
17,-0.045665656755346694,-0.3503961005945815
18,-0.46874131437234656,-0.46376210806097046
19,-0.3701056747737276,-0.30635662718187284
20,-0.37698383035637373,-0.254485992948477
21,-0.44063977461793463,-0.38881835410392207
22,-0.33538909528475924,-0.23629276821650963
23,-0.4398911551187132,-0.3998534032305585
24,-0.4323033134507481,-0.3755275315614957
25,-0.3366952658135898,-0.2628348093097779
26,0.008937437188077222,-0.36943714879458167
27,-0.2842153977195895,-0.3361567848299723
28,-0.10331102663285077,-0.3115150606264533
29,-0.36043535631860735,-0.2865703749388884
30,-0.3510653983925189,-0.15074925910528775
31,-0.37260732784893436,-0.1691426317619183
32,-0.27529761775199746,-0.22110256711201492
33,-0.4948527138819873,-0.4621214306333167
34,-0.34442713190826646,-0.22126004669801042
35,-0.4948421211236264,-0.46326100355472494
36,-0.3999802946054846,-0.30837157688090866
37,0.09679393030384928,-0.3477894989305166
38,-0.406739680014271,-0.3834533829541322
39,-0.38902539176938755,-0.30802658689363605
40,-0.3435010039885612,-0.2893032978842025
41,-0.3082228402867605,-0.17127957149732942
42,-0.42826490917120325,-0.36011823268436605
43,-0.26079389101455325,-0.1966285610371334
44,-0.3487873523770581,-0.24636012208456776
45,-0.49636264286135423,-0.4563280826934858
46,-0.39294252068766317,-0.2756829679943844
47,-0.3813058120237872,-0.29036976877393317
48,-0.410618631027158,-0.32829499040450394
49,0.042549262206726425,-0.33600877353565883
50,-0.32306064334879553,-0.3308434616631012
51,-0.3870918256820737,-0.2794658171015044
52,0.12369282097200245,-0.3586068633848708
53,-0.3027241979168508,-0.11508003317018367
54,-0.36795857988821395,-0.23690500600948444
55,-0.3299884582184134,-0.16803321809339405
56,-0.32975815739699993,-0.25006435964508367
57,-0.3889393982306125,-0.29029094173898207
58,-0.17025875052950723,-0.2566407848557498
59,-0.210591039090598,-0.25242167928746045
60,-0.4265829109846395,-0.32858132221266634
61,-0.08878911004318059,-0.3332782887672865
62,-0.3706434636717811,-0.23804357980564778
63,-0.4289828550562786,-0.40191469977917255
64,-0.028184209917041424,-0.34233251469823406
65,-0.462058930116651,-0.37582214435525274
66,0.20385930029818666,-0.35080864736217193
67,0.18014386721907955,-0.348587588157548
68,-0.36595390593972227,-0.2002013885334185
69,-0.30113484691039916,-0.17063008277675246
70,-0.4979161811174309,-0.46383445992416106
71,-0.39853562872729265,-0.2615404563295449
72,-0.3441537061610765,-0.2125752525544704
73,-0.35834869821560583,-0.24291308286285307
74,-0.3552245169060897,-0.2500287330243284
75,-0.3402568505183976,-0.22975388308630268
76,-0.12341307928244934,-0.2784732578343817
77,-0.3843676513346811,-0.3185226694885021
78,-0.3474675753674814,-0.1642800259640419
79,-0.040527000385388395,-0.255783127356755
80,-0.3657981474517938,-0.3106801420191573
81,-0.3529387605758823,-0.286570186713111
82,-0.31222923509666994,-0.22114086436018854
83,-0.40249534263970943,-0.29990932743180004
84,-0.051903529540129965,-0.32912196352405
85,-0.39504873562405973,-0.3103686264737347
86,0.04943895258480246,-0.3116130963661923
87,-0.18229319750100134,-0.2579754246668239
88,-0.33662348034917283,-0.21735422641551705
89,0.010601710020843296,-0.3590014969004036
90,-0.31962437703087454,-0.12759905164140883
91,-0.2961299452221803,-0.20701998486823014
92,0.21825124007706548,-0.35580853959316605
93,0.05549117054700984,-0.32869818360286274
94,-0.2925038720221901,-0.15734254291981975
95,0.08943353270826387,-0.3734181324407828
96,-0.3872001463659897,-0.2937398884362767
97,-0.3163000128872878,-0.24424959313517597
98,0.04240687532188061,-0.2720792642654018
99,-0.3254436539450651,-0.19772339535511574
100,-0.15240245804204877,-0.3251141972528827
101,-0.3224578876376128,-0.24915348872489496
102,-0.4383775833688096,-0.3563877574249716
103,-0.2986736584867737,-0.1883418226905188
104,0.21207013698496144,-0.3486890233136034
105,0.17432968028657855,-0.34532978945290765
106,-0.35553587828776534,-0.14957484335589993
107,-0.38461214515230496,-0.22296364560160675
108,-0.35927481417083135,-0.3213645050867435
109,-0.4581876579490476,-0.40638306212885966
110,-0.36840567630739857,-0.3051911537412143
111,-0.30503646545519003,-0.20800894916032664
112,-0.43991760188159235,-0.40901008386064014
113,-0.34279951569977074,-0.27504134238802724
114,0.11966867216135954,-0.34837823928194717
115,-0.3058477948351588,-0.18367627445875517
116,-0.3356141336197772,-0.1681460701926873
117,-0.3544657198726289,-0.17157931069417054
118,-0.08941939959094199,-0.3094374299408985
119,-0.04139056595204202,-0.3008501705445503
120,-0.21050958285811983,-0.313063034432191
121,-0.3965355793037157,-0.27341029433913777
