1,-0.40067823080869736,-0.24687993578675882
2,-0.29029043988154185,-0.22044168597914432
3,-0.36595575846209083,-0.19202148268201724
4,-0.36810823424613887,-0.23647654354798953
5,-0.39829422470972703,-0.1987697288047348
6,-0.4342448346420424,-0.2744012715712522
7,-0.4366183778916228,-0.37549603001650295
8,-0.43906639454279406,-0.31256667666412796
9,-0.3696368220255845,-0.24233784773721967
10,-0.37500780816520246,-0.21777858819973434
11,-0.3579010242678493,-0.2982204831465296
12,-0.3945052928877187,-0.21950824523707535
13,-0.42722166168146253,-0.25409622505105345
14,-0.4293317686642805,-0.34975590028875203
15,-0.35722334321326565,-0.28500649927872446
16,-0.3934442866410626,-0.3704159048934292
17,-0.40045921554813796,-0.24137924321194854
18,-0.3434579677619829,-0.2086618669466886
19,-0.2815543097414336,-0.1624125039759221
20,-0.29612008160885794,-0.2058053471491692
21,0.10034304668172754,-0.3586167413681034
22,-0.3685946502307298,-0.22626057475174077
23,-0.13806966317026392,-0.32672689504967994
24,-0.4100992120688221,-0.30794575816905345
25,-0.39217294534369745,-0.24251037724825225
26,-0.36710445736755454,-0.2862242336798795
27,-0.3993544956154297,-0.3187217189736321
28,-0.4017998977027014,-0.26216992785509263
29,-0.35221393089254416,-0.27744197293719863
30,-0.35237013698776104,-0.12847446317252964
31,-0.20583401755356118,-0.262625984457109
32,-0.28535924751419817,-0.25126097628713306
33,0.12915045607270237,-0.3588452191864383
34,-0.40510127869371404,-0.2606612056400398
35,-0.40968342728439633,-0.24594339651980962
36,-0.40113230872721584,-0.225243368799999
37,-0.4121510872944601,-0.23812302701355514
38,-0.2413235275289002,-0.24554219545796252
39,-0.4103856982448856,-0.3131739919152816
40,-0.40379854933938686,-0.264110551381698
41,0.061636264490968935,-0.32169529493343274
42,0.1583345551509091,-0.34402856325105935
43,-0.03829169676756742,-0.27369671077267965
44,-0.34756547925458814,-0.17829882328422042
45,-0.3384190226785226,-0.20159172351259796
46,-0.1899334798732534,-0.26106193239035225
47,-0.4106685954850629,-0.23590686080695822
48,-0.38880516694251543,-0.25890586060239684
49,-0.4212223533776871,-0.33285665955805716
50,-0.3152105044424678,-0.19975236527149343
51,-0.33156369250295,-0.1837210588462893
52,-0.3189855631810614,-0.20052779790354214
53,0.1875736916821136,-0.34144479452330045
54,-0.3575824328557163,-0.2512249664476016
55,-0.3452460043764386,-0.15030806196839508
56,0.2096021246827033,-0.35374838037624345
57,-0.32841059505925474,-0.2358210005312949
58,-0.3814585605942128,-0.1565280297653941
59,-0.415255314442881,-0.17734195006569725
60,-0.3798302642756437,-0.22121837189592103
61,-0.3740470953923391,-0.2379707558191937
62,-0.3816422096574196,-0.19894137742253104
63,-0.399181248060258,-0.2710659587141398
64,-0.3231054025426561,-0.19087603784510837
65,-0.34738201356237686,-0.28210317624740866
66,-0.31512459973843454,-0.1475044904204712
67,-0.2609223518726428,-0.19878273038159988
68,-0.39629649895108326,-0.3395435397673021
69,0.11513584003824696,-0.36879160177930453
70,-0.37945551788164933,-0.2044840788814401
71,-0.3952692649999802,-0.2551616593862195
72,-0.3491052185655704,-0.2684444476755503
73,-0.3886571831255315,-0.2619985970730935
74,-0.356848606590416,-0.24528922433498557
75,-0.34138376639414597,-0.19737477323379676
76,-0.10344664461998306,-0.2897590829037122
77,0.016118298029846365,-0.340430785559951
78,-0.3150592508433476,-0.1902061430593618
79,-0.3458213920623257,-0.1684755418025698
80,-0.3088041438373355,-0.20040794218402758
81,-0.42147472368009453,-0.2582820432230325
82,-0.36942851036199265,-0.19512903955571564
83,-0.355527351783975,-0.21185308901382993
84,-0.3706949003285394,-0.25912182449731663
85,-0.38187716290867285,-0.2571244668071735
86,-0.24199941955795026,-0.28771092534060205
87,-0.4048573838750488,-0.2545354568087008
88,-0.4137292360747441,-0.27448779460782036
89,-0.31493036637539146,-0.2198416311970896
90,-0.3266302130496043,-0.19204420035473702
91,-0.3580017754554134,-0.1914351756038249
92,-0.31703296859257907,-0.21205703941710113
93,-0.319746522680086,-0.19290912693377682
94,-0.3430502106058909,-0.22048911125819337
95,-0.38781971090086287,-0.18742072402162196
96,-0.37600718299245833,-0.15303507180153658
97,-0.3469222004675925,-0.21538743976191838
98,-0.41149036791928845,-0.2355541540527653
99,-0.38762390050923173,-0.27276330063751536
100,-0.13298745174437687,-0.28359278291350226
101,-0.36988090248490796,-0.2592507788247359
102,-0.3488688748399583,-0.2798422993637474
103,-0.4171589332381111,-0.24256078563212358
104,-0.3626496996317471,-0.24021379820207595
105,-0.41784256705612116,-0.2379308600784708
106,-0.3608301127598496,-0.22363780527966648
107,-0.364735290299329,-0.17889860553289938
108,-0.3364191403311784,-0.21160228335757303
109,-0.3556287717741178,-0.22996600156656138
110,-0.25521980997000926,-0.2910329657050208
111,-0.4071279337748099,-0.24495471502395005
112,-0.3596051025059539,-0.23292329769525355
113,-0.33674040674082967,-0.2464139964852936
114,-0.3379084360971562,-0.22115908377276872
115,-0.3069028855298873,-0.1565418097657425
116,-0.3299808743904323,-0.15048600663161926
117,-0.3063491220268614,-0.13583223668881278
118,-0.28920268518680053,-0.21087678336241272
119,-0.32265378802663847,-0.2177429004243684
120,-0.4065924857313663,-0.26448279165714816
121,-0.4299561478195281,-0.3107596178259203
122,-0.36277128426965255,-0.256456977270467
123,-0.3810295557823712,-0.26984256041139043
124,-0.04044551667691126,-0.3190036235295223
125,-0.3446112837076317,-0.23056025382788398
126,-0.32789522572650626,-0.24780204625604335
127,-0.10671339235886951,-0.2698785032824824
128,-0.33081713623216535,-0.2294312237515732
129,-0.4125556483230367,-0.36269912196470955
130,-0.3913930548393096,-0.23586585461330095
131,-0.4269427259909611,-0.3411330264449084
132,-0.42767369946939765,-0.28610887458181844
133,-0.3854337670642425,-0.27059441374690885
134,-0.2850498181495165,-0.17330713564791939
135,-0.3308944829494274,-0.21819392070278665
136,-0.4169823921558018,-0.2644877206124955
137,-0.39770439969486265,-0.24442452318528485
138,-0.3302984437757289,-0.24767166572135413
139,-0.33256878949867946,-0.17872448278236508
140,-0.3749416296183813,-0.19248839579254234
141,-0.43543355728149297,-0.3211852207103294
142,-0.3841090528233507,-0.23930134770348427
143,-0.3905553458281559,-0.24676435743104863
144,-0.3819349964079262,-0.268572838735499
------------------------
Blue wins:19, Red wins:125
