1,-0.3545040785707445,-0.22560676003072894
2,-0.35691504540596963,-0.24000385870543783
3,-0.3503953497603706,-0.08874303569886005
4,-0.36920049277593386,-0.205955742594282
5,-0.3956990454173132,-0.29895261541958973
6,-0.4033086430628507,-0.38176797310998645
7,-0.4266096705361535,-0.41506916015201656
8,-0.4053387391838418,-0.3161365456497035
9,-0.48685185978772294,-0.49191314810885967
10,-0.3634051379453769,-0.1753755667427141
11,-0.32490460813995875,-0.20832026086469652
12,-0.35676990146974397,-0.18396022671439455
13,-0.4167494108878474,-0.3293449122945371
14,-0.47338386274981936,-0.49008263247408806
15,-0.438760478086861,-0.33096565186478244
16,0.32326974015131726,-0.4416310552012411
17,-0.04738134503969244,-0.262754807302491
18,-0.3208704243386461,-0.16621192275667546
19,-0.34360201379726263,-0.15932281166250073
20,-0.37341823671592256,-0.10065626604394134
21,-0.10330846393832098,-0.236063904720121
22,-0.33896480247207245,-0.2076768404785459
23,-0.3345813827151794,-0.14372093986527817
24,0.07260950651881996,-0.32313158655964574
25,-0.3703723628948169,-0.1679124789943126
26,-0.4718727849531663,-0.48031304312072715
27,-0.38751447145559315,-0.1644217456969747
28,-0.4390652494501108,-0.2841167867120338
29,-0.4562352682453959,-0.46262394167225773
30,-0.41850498235423694,-0.3277232213990072
31,-0.3319100428229452,-0.14527271507277628
32,-0.3545175633539303,-0.22283855564493854
33,-0.40666267463147393,-0.21261616864744498
34,-0.3645043034710206,-0.2747535522791603
35,-0.3759894791891197,-0.17163973194480153
36,-0.06933805569279784,-0.24933989667825207
37,-0.044751886352150265,-0.32079438433238583
38,-0.3389658588327543,-0.15802810166334424
39,-0.37638462197256234,-0.13461428757313998
40,-0.09558972093274436,-0.24875098223977737
41,-0.32732618908484906,-0.17072634004599968
42,-0.3539451225220012,-0.14335967257785753
43,-0.3220089956450016,-0.12791496258342466
44,-0.3591068053935424,-0.13614764545528968
45,-0.36215008246981584,-0.1697348723785269
46,-0.37928182665561294,-0.22199278632107639
47,0.024469269416507698,-0.34316339879713376
48,-0.35718121676023784,-0.1526669310921424
49,-0.3411002669746816,-0.1995328383245361
50,-0.22198352681308978,-0.2920507967335054
51,-0.12431408838054943,-0.2659765219386271
52,-0.37004017723309457,-0.25204818352064107
53,-0.433227807582074,-0.3421839699134491
54,-0.3356987485124709,-0.12623534258148905
55,0.28879041809995354,-0.3691391834620017
56,-0.33417808058804654,-0.17687936786322944
57,-0.17400961076183727,-0.24436173410655387
58,-0.3629537373971259,-0.2243668388809062
59,-0.3693890600982084,-0.22774151321909936
60,0.04320729221038656,-0.34248042744445684
61,-0.3931813327713232,-0.18914986227742808
62,-0.38154684529676486,-0.1676660696567478
63,-0.3593796064021182,-0.19211649820822024
64,-0.3951172927908815,-0.24615747967819457
65,-0.27601753573346666,-0.2327014624468065
66,-0.353956355299407,-0.1793990536021141
67,-0.3405107819170687,-0.19034237353261996
