1,0.22170244794727292
2,0.3266093981077945
3,0.056072647292322496
4,-0.44768577819797706
5,-0.47484994665303987
6,-0.47191451124975564
7,-0.4688530929045041
8,-0.4853552323408067
9,-0.4863008561995429
10,-0.4864601757912794
11,-0.48608101593265873
12,0.3333580257345135
13,-0.4667665208195044
14,-0.2599159002120741
15,0.3247279785026563
16,0.36874887114166743
17,0.04133278933891829
18,-0.47380341069664084
19,-0.4778824642326723
20,-0.4724199132449407
21,-0.47445945739828604
22,-0.4922007903931679
23,-0.49339166149813596
24,-0.4883022987860766
25,-0.4935573358367849
26,-0.49259483292589795
27,0.22850304878269453
28,0.34166630164177153
29,-0.476826239663012
30,0.15159408815120134
31,-0.4457350154944482
32,-0.4236455153322338
33,-0.4803230350972432
34,-0.4954322174036873
35,-0.4955154940779546
36,-0.4955767678595257
37,-0.49631110459391914
38,-0.49568547067499885
39,0.00887332850070567
40,-0.4408036923300351
41,0.3044656388144915
42,-0.4889721709015586
43,-0.0003587221860374317
44,-0.4832384579864488
45,-0.46067502950383843
46,-0.4848561195454613
47,-0.47960394264667083
48,-0.4966149412072408
49,-0.4976175083367149
50,-0.4974587467246077
51,-0.49628717186368665
52,0.30625941680717805
53,-0.4039663600848355
54,-0.49040737765932263
55,-0.4776151068156566
56,-0.4295942973982287
57,-0.46775115480483215
58,-0.48675519263382055
59,-0.4844694250446723
60,-0.49771401655041414
61,-0.4981316837089208
62,-0.49818554769411416
63,-0.497921138737332
64,-0.4964113580565874
65,-0.4949899387722424
66,-0.45198318004241805
67,-0.42196013732188353
68,-0.13506665036195603
69,-0.42155422310683777
70,-0.4552623041149413
71,-0.4564320897786666
72,-0.4803387619589214
73,-0.47972784466832485
74,-0.4984784525318586
75,-0.4984636949400406
76,-0.4982128984680062
77,-0.4976536253789021
78,-0.4951402677173704
79,-0.5
80,-0.42281500175204345
81,0.13706757344192128
82,-0.3122374892639557
83,-0.45259326304767067
84,-0.4985222633549949
85,-0.4753173037371474
86,-0.4982970203978902
87,-0.498421974566467
88,-0.4983368318096505
89,-0.49806987746698783
90,-0.4971410206140136
91,-0.49428540328776893
92,-0.45198318004241805
93,-0.489602107937413
94,0.22981818598801487
95,0.11389535502042017
96,-0.49815937246860953
97,-0.48493436535607787
98,-0.4842897214996908
99,-0.4979534896812075
100,-0.49794907820726814
101,-0.4976957804860043
102,-0.49713441807255393
103,-0.49565091210068585
104,-0.49388239848158993
105,-0.4039663600848355
106,-0.4642458668220347
107,-0.3933817939472854
108,0.02851761140976486
109,-0.45793262710160865
110,-0.46853660008841735
111,-0.4946779750654047
112,-0.49713415442194114
113,-0.4967938799632837
114,-0.49600070049638156
115,-0.4948811429083788
116,-0.49209330106936705
117,-0.4616860951467396
118,0.3738991450603028
119,0.17862144313861436
120,-0.4958943196707267
121,-0.44043512436736454
122,-0.46906783182153444
123,-0.4706251641420985
124,-0.4771811901444259
125,-0.4950124841786293
126,-0.49415174123164846
127,-0.49225507495608245
128,-0.48736396724054903
129,-0.473958438436126
130,0.3699116111122234
131,0.32070141315198153
132,-0.2844658980085893
133,0.16085093990114213
134,0.0186386503385956
135,-0.45087986451550505
136,-0.4651850942576529
137,-0.47867535898745406
138,-0.49084516400788597
139,-0.4894334163147959
140,-0.48590923008809156
141,-0.4767765260842449
142,-0.47802683830176046
143,0.16414480476965795
144,0.3134050712171904
