1,-0.40379725755548446
2,-0.25966058968415684
3,-0.4848542553705134
4,-0.48615702874482436
5,-0.4861485490739881
6,-0.4852330281902117
7,-0.4875231547954387
8,-0.48565267912300664
9,-0.4862728444640707
10,-0.4717797413223299
11,-0.40281017152695653
12,-0.44966050997156515
13,-0.24974357989287058
14,-0.4756615360148516
15,-0.43040931069086297
16,-0.4730845324275532
17,-0.4770578867159136
18,-0.48564540944074874
19,-0.48941058817140604
20,-0.49102323398333025
21,-0.49202252063024315
22,-0.49232729565642525
23,-0.4928173275158708
24,-0.4136144743519168
25,-0.4735657082442854
26,-0.4919048671367774
27,-0.4880588876188608
28,-0.38345433213864316
29,-0.4744735356310249
30,-0.48909915872342735
31,-0.49276980712458407
32,-0.4939694234972585
33,-0.49498706113102336
34,-0.4955277050962835
35,-0.495396855996058
36,-0.4895143778311004
37,-0.482026590225943
38,-0.4919787029785709
39,-0.4940149789590051
40,-0.30246219446730654
41,-0.4085741167897116
42,-0.47449394330322725
43,-0.4944547092563096
44,-0.49592794382412186
45,-0.4966466697586178
46,-0.4969039053626071
47,-0.49712604663041615
48,-0.4967348919702432
49,-0.4976611974534714
50,-0.4175066901365836
51,-0.49589454286530876
52,-0.49467979778411264
53,-0.4039663600848355
54,-0.4930509589031251
55,-0.36444992975308826
56,-0.41872644953298943
57,-0.4977152668387209
58,-0.49792062638442425
59,-0.4979006006734973
60,-0.4977790092474569
61,-0.4981031976688785
62,-0.49825098796670464
63,-0.49772598908141363
64,-0.49718326049674105
65,-0.4953915522281241
66,-0.45198318004241805
67,-0.42763124821644577
68,-0.49066582126681296
69,-0.40860091118638414
70,-0.498292096402778
71,-0.4983311008199154
72,-0.49829827903470936
73,-0.4983979065637735
74,-0.49855979305161086
75,-0.48686374199635046
76,-0.42249796455171096
77,-0.49782948326768683
78,-0.44797063025628436
79,-0.5
80,-0.428477897314147
81,-0.34727165552644207
82,-0.4980803568773771
83,-0.49853435085128256
84,-0.49852327335158664
85,-0.49813086724699696
86,-0.498267144442999
87,-0.4983127546577675
88,-0.4981096470182066
89,-0.4980477655311148
90,-0.4970476278742136
91,-0.44711579541773194
92,-0.45198318004241805
93,-0.49276167118960024
94,-0.38100981052471483
95,-0.49803251051675096
96,-0.49817465057599186
97,-0.4975369020632584
98,-0.49767475284804974
99,-0.48739319437656337
100,-0.497903217170352
101,-0.4976275342996341
102,-0.4970965201189077
103,-0.495919210624024
104,-0.44952379433503625
105,-0.4039663600848355
106,-0.21152032244063215
107,-0.4969902261187516
108,-0.4975273121695024
109,-0.49640387764844823
110,-0.4967765541952828
111,-0.49702708705104476
112,-0.4955280546428337
113,-0.4967588016725271
114,-0.490747968106525
115,-0.49404614612157616
116,-0.4909530998891792
117,-0.4761211025228284
118,-0.4489766441717063
119,-0.4783188307079342
120,-0.49622816628828886
121,-0.4944056194717663
122,-0.4950882296992982
123,-0.4954677529571137
124,-0.49539725769291676
125,-0.4950788503050959
126,-0.49324575241121743
127,-0.4923178696453432
128,-0.46220770442943854
129,-0.37998858526969775
130,-0.45821521372156904
131,-0.4563594171115651
132,-0.48333876182917584
133,-0.4854445253328408
134,-0.3012258218098826
135,-0.4922566194900518
136,-0.49234084125517624
137,-0.4919343431580686
138,-0.49081198375922197
139,-0.4889919117436446
140,-0.48572840737633743
141,-0.4763692446319952
142,-0.4725235283289882
143,-0.3126789530310706
144,-0.4450883173417752
