1,-0.31398710990072315
2,-0.26840048124448806
3,-0.484487426904873
4,-0.4863012937664422
5,-0.48623583451362207
6,-0.4852774053586841
7,-0.4875190821694821
8,-0.4855023970636931
9,-0.4862071144112815
10,-0.4862813148575863
11,-0.48536770445146915
12,-0.37481837421060593
13,-0.47983303908492825
14,-0.09883584478240202
15,-0.338227177156246
16,-0.4697188229690678
17,-0.47701716958132984
18,-0.48566981893404937
19,-0.4895288660405608
20,-0.4903681392516764
21,-0.49232670298199627
22,-0.4924893086754843
23,-0.4921490991048009
24,-0.4918652609262926
25,-0.4941457064021953
26,-0.49210670595937556
27,-0.3079327201696587
28,-0.40773846612744447
29,-0.4758006329490514
30,-0.4887729518224479
31,-0.49236886193390694
32,-0.494057133290508
33,-0.49503936783376323
34,-0.4955459157751415
35,-0.49551382477931816
36,-0.4950018796578901
37,-0.4965281637612185
38,-0.49549715767019686
39,-0.49540722164429457
40,-0.38604497563940315
41,-0.45741699570565986
42,-0.4547119925066105
43,-0.4947102512143477
44,-0.4960142811179012
45,-0.4967772952055792
46,-0.49697373793475097
47,-0.4971563573357207
48,-0.4968997015418451
49,-0.49759546740068233
50,-0.49730462732589203
51,-0.4973171077419027
52,-0.4945086816888393
53,-0.4307642305303027
54,-0.48678307545307264
55,-0.4960053078093865
56,-0.49722222094199714
57,-0.49766145970460474
58,-0.49783394043763485
59,-0.4979617473280919
60,-0.49776989811450756
61,-0.49814451368975127
62,-0.49822867340915455
63,-0.4981025466169935
64,-0.4974949397696681
65,-0.4923261472354987
66,-0.45769034214698706
67,-0.48829262714497834
68,-0.3342669943107887
69,-0.4981412359772106
70,-0.4982694833657581
71,-0.49841941365146814
72,-0.49829203351658763
73,-0.49839383393781694
74,-0.49855293605816403
75,-0.49852816065169786
76,-0.49832398428156643
77,-0.49709073604196824
78,-0.49536269850012615
79,-0.49503711125082905
80,-0.4854987023886164
81,-0.49413694242269773
82,-0.49812069332571657
83,-0.49842777330467486
84,-0.49852493067683357
85,-0.49811656178231656
86,-0.4982708307014457
87,-0.4983700343158304
88,-0.49834548091278197
89,-0.49799496324807097
90,-0.4971052571596465
91,-0.49640051791218
92,-0.49174920751638257
93,-0.2594893984165652
94,-0.3058680888947542
95,-0.49781982422587473
96,-0.4981803058719993
97,-0.4976241875030228
98,-0.4976822576964985
99,-0.49786376915541636
100,-0.49789442085500574
101,-0.49768075189416583
102,-0.4970647700600488
103,-0.49530705930761637
104,-0.4809956515302159
105,-0.23772679820558745
106,-0.4787304388808491
107,-0.38247974891206615
108,-0.497489353542773
109,-0.49654814267007436
110,-0.49666923409736424
111,-0.4969598906392692
112,-0.4970012879113634
113,-0.49658151370434667
114,-0.4961655082148136
115,-0.4946149511010846
116,-0.49235994103772873
117,-0.45963571203913434
118,-0.45405492823854315
119,-0.48618262080984476
120,-0.2949858411186187
121,-0.4940387910062327
122,-0.4951268131900409
123,-0.4952687043349707
124,-0.4953397047144211
125,-0.4951398583952941
126,-0.494194792950818
127,-0.49269037009508515
128,-0.48700249787805333
129,-0.4765259449086185
130,-0.44993585588459506
131,-0.4060684521621396
132,-0.3907476227771417
133,-0.4743566998509398
134,-0.49222695313152315
135,-0.49232191032969824
136,-0.49226274855963215
137,-0.49181568898141415
138,-0.49081376320576
139,-0.48930426620614575
140,-0.4856981726878921
141,-0.4768422241371424
142,-0.4685307245857534
143,-0.44350994776944586
144,-0.22606239537719305
