1,0.3082676688979771
2,-0.04078949356239114
3,-0.48471084928866814
4,-0.4878361185926689
5,-0.4875926868609958
6,-0.4865506697333233
7,-0.4873384279689533
8,-0.48541166055115637
9,-0.4866368283786403
10,-0.4828602774158352
11,-0.46073154303363173
12,0.3259972302782784
13,0.20275978087527224
14,0.2920897245561201
15,0.2953352583008251
16,-0.45965228713303485
17,-0.47517164369612064
18,-0.4853326989825668
19,-0.48926591460892055
20,-0.4901617483430196
21,-0.4912413885505548
22,-0.49166977750685403
23,-0.45282125565128883
24,0.2957145799550642
25,-0.4945717275012785
26,-0.4713435206746498
27,0.28750132136217144
28,0.37178832407598383
29,-0.47388676024193954
30,-0.4373458544283739
31,-0.49214135710229834
32,-0.4939542607074332
33,-0.49435189131580287
34,-0.4952144803009785
35,-0.49510317008513294
36,-0.49493221514250973
37,-0.4966796220060655
38,-0.49523608899515337
39,-0.4699814607079231
40,0.3558941916548481
41,0.3156144214185657
42,-0.4900317335782514
43,-0.3623651479400647
44,-0.4958106181831082
45,-0.4967555834767763
46,-0.4969320985809967
47,-0.49707927818609887
48,-0.4967672585844433
49,-0.4974377598709344
50,-0.4974964077267946
51,-0.49650603436158064
52,0.17164882819679803
53,-0.49008012520264554
54,-0.4884442899594798
55,0.11215988820777104
56,-0.39244804450590864
57,0.00201141868472859
58,-0.49786541123822936
59,-0.49795922431446343
60,-0.497712720957315
61,-0.498148562271864
62,-0.49815948736016674
63,-0.49795960551890767
64,-0.49709921460258094
65,-0.49208529403200696
66,-0.4836761830473224
67,-0.4757391595965907
68,0.047701569116869395
69,0.11847699160514918
70,-0.4983945516124544
71,-0.49841015992778465
72,-0.49831270333366223
73,-0.49840934344730775
74,-0.498442064881076
75,-0.4984683053753841
76,-0.49713232276476665
77,-0.4904427466707501
78,-0.4916840323588154
79,-0.49435961019154173
80,-0.4794033191929215
81,-0.41919841489184445
82,-0.49837446153698123
83,-0.4985913644662164
84,-0.49853483412743327
85,-0.49814731053106115
86,-0.4983014376334493
87,-0.4984114180692236
88,-0.49834965355810257
89,-0.4980845726681871
90,-0.3863306093006631
91,-0.4961552893171144
92,-0.48160082138076943
93,-0.475106136125307
94,-0.49763569357489246
95,-0.4981249837489095
96,-0.4981978753503909
97,-0.49755818471590146
98,-0.4978399790088583
99,-0.49783808856593414
100,-0.49795746207198494
101,-0.49761904404608304
102,-0.49657138402955014
103,-0.4263377096531196
104,-0.445913778860077
105,-0.41543023886731134
106,0.16731302400321646
107,-0.3939082967762242
108,-0.4973144728236675
109,-0.49633777207417423
110,-0.4969819119833144
111,-0.49700398086224173
112,-0.49716978808749396
113,-0.49667565157719096
114,-0.4958060844022881
115,-0.4938738517992361
116,-0.47594178031051587
117,-0.09099747225599866
118,0.3473197389403311
119,0.25968041920348517
120,-0.46669863104059905
121,-0.4938585206119327
122,-0.4954224693793394
123,-0.49564374660163807
124,-0.49563850530015796
125,-0.49502632417509584
126,-0.49426256452105227
127,-0.4926035430895443
128,-0.4885743128316242
129,0.27613286914670987
130,0.35198003613475376
131,0.31074471821445926
132,0.2996206187613857
133,0.25896056555018465
134,-0.4913292922306654
135,-0.4912679202273109
136,-0.4932077040760054
137,-0.49239827112722634
138,-0.49167774831604244
139,-0.4900478913629129
140,-0.4866101436371087
141,-0.46958641046457406
142,0.3867433313606108
143,0.3370005625562905
144,0.3394427183508601
