1,-0.21189908025449217
2,-0.43733208042821753
3,-0.4845878151738371
4,-0.4850460983404625
5,-0.4861223870053332
6,-0.4855461743356748
7,-0.48754269112602594
8,-0.4856240796045835
9,-0.48621581626341126
10,-0.4862945109171044
11,-0.4841182435101718
12,-0.3740814348634516
13,-0.3777394735339309
14,-0.2599159002120741
15,-0.447240415502375
16,-0.4729336099954733
17,-0.47706962843255385
18,-0.485468077012104
19,-0.48862911399045517
20,-0.4910953755041463
21,-0.4919582868868131
22,-0.49246996914256574
23,-0.49226798539122796
24,-0.47231277328327403
25,-0.4911015899509552
26,-0.4908473334205615
27,-0.3079327201696587
28,-0.3798322522994932
29,-0.4758443423674248
30,-0.4893315100019882
31,-0.42397135310895473
32,-0.494214208272639
33,-0.49496988191986196
34,-0.49533908433069296
35,-0.49549539650391233
36,-0.49507879804057325
37,-0.4965413598207366
38,-0.4959526598223684
39,-0.4926961259804864
40,-0.3559495401272497
41,-0.4091390461933352
42,-0.49124190217165065
43,-0.4947558057427981
44,-0.49564498099412335
45,-0.49615119880089986
46,-0.4970544957383784
47,-0.4969476025185434
48,-0.4968800107245688
49,-0.49760416925281187
50,-0.49750004728975245
51,-0.4967410968894025
52,-0.49309288428181625
53,-0.4039663600848355
54,-0.49234830709189753
55,-0.49612877143335166
56,-0.49719165960088074
57,-0.4977373700374927
58,-0.4973193105609232
59,-0.4978878406083859
60,-0.4977914851915375
61,-0.4981461593642906
62,-0.4981859769112491
63,-0.46726706680606345
64,-0.49748087954361647
65,-0.49525116188242674
66,-0.45198318004241805
67,-0.49529296651457855
68,-0.49666821841764935
69,-0.4981371015782249
70,-0.4984101209081952
71,-0.4983961072252319
72,-0.4983119202634225
73,-0.4984174428943608
74,-0.49853076011744935
75,-0.49846238181699676
76,-0.4844223404346979
77,-0.4978107388407286
78,-0.49593040156383456
79,-0.5
80,-0.4961478309454936
81,-0.46468051506742936
82,-0.4983791683641327
83,-0.49848542223029846
84,-0.49850537486644375
85,-0.4980709313619221
86,-0.498303486879388
87,-0.49842100528495653
88,-0.47281066282889345
89,-0.49805300300351224
90,-0.4970066994196282
91,-0.49507553713293384
92,-0.45198318004241805
93,-0.49583338627795637
94,-0.49739108511405494
95,-0.49815316079606653
96,-0.4980631103219724
97,-0.49751001112705395
98,-0.497766561498073
99,-0.49797973998210254
100,-0.49790631310013755
101,-0.49768803409020457
102,-0.4971057176078094
103,-0.49463420702215705
104,-0.49287509141797564
105,-0.4039663600848355
106,-0.44530026989994675
107,-0.4972832839250247
108,-0.4975442753626928
109,-0.4952911464142718
110,-0.49626461364272734
111,-0.49716663783242293
112,-0.49689757838689386
113,-0.49668804667935496
114,-0.4753946652459187
115,-0.49521430391759896
116,-0.4928215659663687
117,-0.4836989158921522
118,-0.3559495401272497
119,-0.49502540820690943
120,-0.4960912431707307
121,-0.494139123041195
122,-0.4563176183065718
123,-0.49200672419991814
124,-0.4955705763708449
125,-0.4950998796559893
126,-0.4939275358946142
127,-0.49269398560725985
128,-0.4890109011651912
129,-0.47717821620981066
130,-0.4515467456651963
131,-0.3079327201696587
132,-0.47719279199018333
133,-0.44673536827377264
134,-0.4909195372614751
135,-0.47892806030004464
136,-0.4923015089163547
137,-0.49172819156152026
138,-0.49096368752744785
139,-0.48917620235893133
140,-0.48565775642138354
141,-0.4770281945077575
142,-0.47280551857413944
143,-0.4588300219330528
144,-0.4053344674838864
