1,-0.290625261858513
2,-0.4515123265274977
3,-0.48506312909213534
4,-0.4863195228111482
5,-0.48540365287971154
6,-0.48467128293301814
7,-0.48754525609373045
8,-0.4852537545278368
9,-0.4862298597732098
10,-0.4889083892938465
11,-0.48705427502064036
12,-0.330978396728052
13,-0.47812048509282506
14,-0.2599159002120741
15,-0.3730604453640147
16,-0.4725565985642497
17,-0.47703265088985175
18,-0.4856656581654043
19,-0.48938496370956014
20,-0.49088232025064515
21,-0.49133868878045744
22,-0.49307479074062455
23,-0.4920616977588852
24,-0.46230984632849625
25,-0.4930216145408973
26,-0.2697017641809351
27,-0.28346695520943016
28,-0.23194147618801544
29,-0.47589840000460853
30,-0.48575406951140915
31,-0.49269099987449766
32,-0.4942353120536991
33,-0.49507409929593377
34,-0.4954068522191147
35,-0.4954861237525631
36,-0.4948948007611126
37,-0.4964931470670965
38,-0.49633649753305503
39,-0.4948616488463265
40,-0.4751912326742981
41,-0.2951828379303462
42,-0.4915298811282329
43,-0.49451378877796465
44,-0.49588420090720825
45,-0.4965670597164373
46,-0.4969904329714869
47,-0.497004231511624
48,-0.49687265297356314
49,-0.49761821276261053
50,-0.497660129814631
51,-0.4963814548063395
52,-0.49560242711784985
53,-0.4643690654723202
54,-0.4920479907075571
55,-0.49489857817629074
56,-0.49575963756200353
57,-0.496915686745634
58,-0.497902963217934
59,-0.49792363516936333
60,-0.49778819298814175
61,-0.49814396489588814
62,-0.4982575128217299
63,-0.49790145994356766
64,-0.49753360965242566
65,-0.4552619985369767
66,-0.4892385936361089
67,-0.49568185693980565
68,-0.4938480535934364
69,-0.4946560990947778
70,-0.4969757924991206
71,-0.4984110373624336
72,-0.49831148412127235
73,-0.4984200078620653
74,-0.4985529494242834
75,-0.49840265497776476
76,-0.49789964943181464
77,-0.49733492379094074
78,-0.22909400907572433
79,-0.49497578920481144
80,-0.4934423619406193
81,-0.4902142475021582
82,-0.49231785723049437
83,-0.4985074758438579
84,-0.4985378219001968
85,-0.49814404395084344
86,-0.4983239497278797
87,-0.4983941945814216
88,-0.49823159438410497
89,-0.49793664551758127
90,-0.43699350806132875
91,-0.4897742347131279
92,-0.4950904526058544
93,-0.4764123391607275
94,-0.4741600327080419
95,-0.49798774664595774
96,-0.498193217911921
97,-0.49761546398869616
98,-0.497806969408899
99,-0.49794257659001523
100,-0.4978592305154259
101,-0.4891626697215225
102,-0.49678598745162755
103,-0.30664525039119
104,-0.4932205624161389
105,-0.3908886023519823
106,-0.3753035886235858
107,-0.49681384290046937
108,-0.49750460557940124
109,-0.4965663717147803
110,-0.4969074191122768
111,-0.4969949375522705
112,-0.497005522156813
113,-0.496681076530311
114,-0.49518242522662304
115,-0.4396748813453403
116,-0.39408332098156573
117,-0.4872639808474085
118,-0.4270715208668191
119,-0.494376326353194
120,-0.4958841545251777
121,-0.49461449319366546
122,-0.4950959966394258
123,-0.49550237241938766
124,-0.49544941119023655
125,-0.49453780533600766
126,-0.4940689742959128
127,-0.4925938039322231
128,-0.48875371664961237
129,-0.4752008724635382
130,-0.40342771186925175
131,-0.44465165976838844
132,-0.3683515507177093
133,-0.4008053279998647
134,-0.49283966111737854
135,-0.49151017893467147
136,-0.49247758590323915
137,-0.4912580463297742
138,-0.4902305591293878
139,-0.48857849829375644
140,-0.4848954146121082
141,-0.48018043273312516
142,-0.4751221848927904
143,-0.36937647032443904
144,-0.20328517142941227
