1,0.30274495595701584,-0.4199831450218588
2,0.27092121751433296,-0.40645137820493554
3,0.25706246411022665,-0.4331364755092133
4,-0.4519986457358965,-0.4249924990603694
5,-0.061030919777168686,-0.37980002598047485
6,-0.42780657303453096,-0.40012620751875183
7,-0.385002202856024,-0.3002346786192799
8,-0.46616870396095245,-0.45419007009181894
9,-0.12516270128431936,-0.3156029347622528
10,-0.4192986983982713,-0.40029798007654205
11,0.2473043514140078,-0.4270424972804858
12,0.3112961361044725,-0.411365528530264
13,-0.44246487760213526,-0.43964104114798397
14,-0.46542087209127153,-0.4850219225635645
15,0.1731472695684989,-0.44004167756991397
16,0.2275491369916566,-0.4325716186882883
17,-0.4636293201488694,-0.4614279150701593
18,-0.4416501700223207,-0.398715715347548
19,-0.4355586428615665,-0.39437645354469014
20,-0.29932561276210684,-0.1905863873043619
21,0.03450612771748666,-0.32953031089910567
22,-0.45895971751612513,-0.41203445574220626
23,-0.19281306321440633,-0.32829119029439036
24,-0.3442996604706336,-0.3819584047525107
25,-0.26843010339402396,-0.15821337524830903
26,-0.20818159830681224,-0.21295403436087595
27,0.2639378005344505,-0.4020342352366871
28,0.23304281863299642,-0.4001204235315827
29,0.22126236993025128,-0.4036190755725445
30,-0.3237454919109852,-0.3096472565863735
31,-0.42796731321166775,-0.36726644792338003
32,-0.44570344109298243,-0.38996873371831775
33,-0.46357489619878095,-0.4324058624955984
34,-0.4289403264436982,-0.34522536462094044
35,0.08565370041466408,-0.39108587153499064
36,-0.050039752620111,-0.3074432507928872
37,-0.42780506593205336,-0.36758438613375144
38,-0.4282064120434867,-0.3590911481487447
39,-0.3756655065149388,-0.31179516232386184
40,-0.29543832433952866,-0.1281433785520235
41,-0.06593209141433881,-0.2523780555379336
42,0.0054480895388648734,-0.2203118788026593
43,-0.0031799590321525077,-0.32534295888117926
44,-0.43750527529951266,-0.3832223616828722
45,-0.4499978361084752,-0.4156638742126481
46,-0.44431662844070224,-0.3849255444040429
47,-0.4567394527471216,-0.4242037022057944
48,-0.46312282728677573,-0.43620605060976264
49,-0.46339223157010573,-0.43372445808373394
50,-0.44338774777067386,-0.3846783711063439
51,-0.4350244431679843,-0.3754165610876138
52,-0.07881058202599968,-0.32306278477677636
53,-0.41948998985984604,-0.3015543555420651
54,-0.4286449934844039,-0.3341216317050592
55,-0.463930913278714,-0.4127627320633991
56,-0.44512567216842497,-0.39293969052535493
57,-0.4404160833104609,-0.37735410688430354
58,-0.46366031223785653,-0.4199246918922732
59,-0.46678101721342175,-0.4434846502222136
60,-0.08796617182372794,-0.3924067135499184
61,-0.4651604004108357,-0.44030743296644087
62,-0.46362069592493615,-0.43775015561242264
63,-0.4419758564659702,-0.35894595622829445
64,-0.4584942599802128,-0.40516319979555687
65,0.02204187915423713,-0.3405643820975132
66,0.10493938752409152,-0.34229624446434376
67,0.0884258997276542,-0.33578207073082705
68,-0.46123802204419895,-0.4220683894169161
