1,0.11491910772211458,-0.4162277611048255
2,-0.38858893185592763,-0.44704870559737414
3,0.121262508173054,-0.413373247681506
4,-0.16437736477569612,-0.2881818288351607
5,-0.4848023346918171,-0.4739086082453668
6,-0.4844653439137308,-0.458735632706677
7,-0.4200779109158004,-0.3987834675569238
8,-0.4856445303701518,-0.46930730216011396
9,-0.017926636151872344,-0.38742127033536006
10,-0.32350750225774977,-0.4834068692125453
11,0.10308339149583813,-0.42236785081897676
12,0.1710955134518155,-0.39558984098770067
13,-0.47315800678526476,-0.4623024335725351
14,-0.4720469443858821,-0.46505290140587985
15,-0.4677912788603782,-0.4500303606863003
16,0.06773455410607677,-0.4199309421459308
17,-0.4767667529086017,-0.4675976144712685
18,0.15510645709663323,-0.3916613904083308
19,-0.26324200069518816,-0.2276073465927848
20,-0.48967326364077124,-0.33406171066877477
21,-0.4907941949760849,-0.46202424763231725
22,-0.47746221403553524,-0.4749715649599237
23,-0.013028790937202946,-0.3932581392507048
24,0.021863706790480563,-0.3651688592649853
25,-0.4626215683917218,-0.2967695340498345
26,-0.4746902001938322,-0.47638541509642823
27,-0.4733882874697741,-0.4635351769018453
28,-0.472370053030988,-0.46119697744092114
29,-0.4202348259424205,-0.42802017355436595
30,-0.38998579567189867,-0.3971237779708229
31,-0.07909973361398068,-0.2624479901793312
32,0.00031842077969671103,-0.2587567149139921
33,-0.4944760552773982,-0.4367645248502951
34,-0.4949776473679443,-0.4744760523184211
35,-0.46132909601801136,-0.36679724367054645
36,-0.09389508283033968,-0.2541715302309042
37,-0.4830004313100018,-0.4706985774043373
38,-0.07123423376712286,-0.24488525483661472
39,-0.05714106529764543,-0.24212377068528768
40,-0.4134168680926683,-0.37600117831263313
41,0.035405018988243386,-0.2866732619613884
42,0.04875760770452653,-0.2546707940427918
43,0.03724111588885823,-0.2554928268788197
44,-0.041336226429815597,-0.23695083727382327
45,-0.19739091026000077,-0.21732658180310988
46,-0.49669896159530974,-0.4689821744502662
47,-0.49684579355969927,-0.4841999556814078
48,-0.4967094829765246,-0.4924156869719279
49,-0.49571411646407976,-0.3297636419636355
50,-0.24106496648485787,-0.25225167718619634
51,-0.3643571749507153,-0.34907705300594283
52,-0.06580287422704795,-0.27112169984146484
53,-0.09134041035355969,-0.2833831639601816
54,0.009819331976451372,-0.2654558191912374
55,-0.03802002447492853,-0.24521476354080207
56,-0.18483748648707185,-0.21938463472422354
57,-0.49650693561816645,-0.31796217847798447
58,-0.4964882428773722,-0.3422609420122086
59,-0.49690372896158236,-0.40863900119222074
60,-0.4975981504545038,-0.4745430620794357
61,-0.4982015005632749,-0.4966886951716674
62,-0.4982456740941899,-0.4935356761752428
63,-0.4980629356886959,-0.48000775432780707
64,-0.20100785993319156,-0.2470379435315756
65,-0.08549244194254091,-0.24481449568199393
66,-0.04820953160514457,-0.2554407366060354
67,-0.048252074576604694,-0.24825213429019938
