1,-0.43171562900127675,-0.3314026365020013
2,-0.16241869192426017,-0.25661047873419085
3,-0.082806321673293,-0.26418018893792833
4,-0.12031819028127443,-0.272072091830974
5,-0.48717054410961996,-0.4917760288270031
6,-0.30453728900836846,-0.32642470420539454
7,-0.48444865820425637,-0.4828114160426982
8,-0.4855289969571137,-0.4884038892931676
9,-0.4865779506484652,-0.49151467763525897
10,-0.4520095572989187,-0.3446558383051727
11,-0.4623771444493073,-0.4681415634104481
12,-0.3995456653587686,-0.3375269059226839
13,-0.3911874754114527,-0.33128237178142234
14,-0.3870892969370112,-0.3366421184563373
15,-0.094162465567648,-0.35175156228672644
16,-0.1971301134042058,-0.2887834591963291
17,-0.44627489470498,-0.3474077011405337
18,-0.396776483246799,-0.22265860254755204
19,-0.3250313582802819,-0.17378837885967602
20,-0.4292956788595846,-0.22920451749597665
21,-0.4432366133003264,-0.3054466611763153
22,-0.4468683982735587,-0.2837485762305876
23,-0.4105165914946487,-0.21840266280399756
24,-0.41407587056798995,-0.3310445035466261
25,-0.1317905929595203,-0.2551995739457363
26,-0.2880955143514229,-0.17011022695997258
27,-0.2568824409253212,-0.037558754371245895
28,-0.2309439429030901,-0.03913118583038372
29,-0.2746208436002807,-0.07049327966198549
30,-0.3754429366564027,-0.17726528304113115
31,-0.12190175779861623,-0.24391661148073562
32,-0.3767583824020657,-0.18927577921491123
33,-0.4190558158383701,-0.21407199755033957
34,-0.44296339970083026,-0.33899189398325813
35,-0.4307662013494448,-0.22086646308422908
36,-0.11548356111562857,-0.27471317730453226
37,-0.2505368389501173,-0.19716623330521066
38,-0.39592930167434903,-0.18296406037890478
39,-0.33141429781917375,-0.09656320574969146
40,-0.04548171203917146,-0.3177983094167568
41,-0.3751812605611179,-0.17134879060218694
42,-0.33099254711516385,-0.06605911076015869
43,-0.4340716468347206,-0.3600769449011242
44,-0.3964237382789087,-0.1954674303814773
45,-0.4123554621958439,-0.24402830329682257
46,-0.33549112422012384,-0.3117006574183229
47,-0.3799382248497644,-0.22025531364536394
48,-0.1872385839402122,-0.3027996385123155
49,-0.47115207632070055,-0.3571716388827527
50,-0.3771051655325805,-0.24557102321101265
51,-0.3836351370526278,-0.2054033693771007
52,-0.3499279134311379,-0.1289373303861036
53,-0.08290409215858155,-0.2758429967991929
54,-0.46250784777714266,-0.37704284753431816
55,-0.39235335623794015,-0.2018048004292714
56,-0.4368661350722949,-0.3440828358528001
57,-0.41077020574241574,-0.20734547129309572
58,-0.4001616389194681,-0.21056505002509407
59,-0.27262319333541635,-0.31360676578289326
60,-0.4079891044187429,-0.33045060253047415
61,-0.43242364144742323,-0.23278967081566476
62,-0.41517753413557323,-0.23601569312053283
63,-0.3648232645065234,-0.19329697476961505
64,-0.3299304318058065,-0.21133261003710424
65,-0.4395308657309632,-0.35787038257131026
66,-0.4375180740068757,-0.37122227580528394
67,-0.404024308638989,-0.10586359935976108
68,-0.3269512703437217,-0.18568162030895397
69,-0.3873170542841053,-0.20653971402274646
70,-0.4439776097106702,-0.28506905561542883
71,-0.4482099850311005,-0.22733728156002908
72,-0.4062248392681317,-0.3328493953950058
73,-0.46920900010504235,-0.352855844986102
74,-0.46566543177582187,-0.35506791546351457
75,-0.4661049825535948,-0.34237888628642754
76,-0.3883169793435628,-0.21680541283925692
77,-0.33148186473221875,-0.22111786658147536
78,-0.09629524862283881,-0.1820573612190493
79,-0.3716154437989921,-0.13453871967039482
80,-0.38205182771033847,-0.1932677975640486
81,-0.06112099058078066,-0.2954605219239135
82,-0.3558423803491131,-0.10172216234674886
83,-0.3627083427557186,-0.1738180362658907
84,-0.32829509818722974,-0.32741022183706836
85,-0.3865177106177519,-0.34432398858545565
86,-0.4148982649101765,-0.318505709773364
87,-0.4026593460980145,-0.3003870904921092
88,-0.3764665404779828,-0.22268453116439285
89,-0.42267264347112626,-0.21496054325513259
90,-0.3888428155800025,-0.14191794013309522
91,-0.37093672653540677,-0.18875669494954445
92,-0.37435026542279537,-0.12897378642800084
93,-0.4385498068480317,-0.21129747443951852
94,-0.03345336149562167,-0.2796273714211833
95,-0.13759999596001515,-0.30183182573573686
96,-0.298946992364823,-0.19062870369952672
97,-0.4527983565386529,-0.34299672507852386
98,-0.4338244465753389,-0.34941916479309804
99,-0.4330673581972389,-0.2936473886214147
100,-0.41396934345868275,-0.22043711461297405
101,-0.19541088467397363,-0.3244801695199148
102,-0.2957744463484831,-0.20140991453369206
103,-0.0914030921393905,-0.2349231001934406
104,-0.2554443325841032,-0.2277901578406229
105,-0.2884684003324032,-0.055139888663323866
106,-0.3898622423961639,-0.1677308389954913
107,-0.08634689175241475,-0.22340144345165708
108,-0.1276465118387258,-0.2916805518116605
109,-0.1471869183515305,-0.3095054046592712
110,-0.43747867766450105,-0.3544913860708233
111,-0.4022013186677771,-0.3468985126698284
112,-0.31467933366674966,-0.23489673021221325
113,-0.301828232896108,-0.28959653272357966
114,-0.3648548222507413,-0.2029516782014903
115,-0.0882929182256602,-0.25566631927321765
116,-0.2434432843835425,-0.13090431223404353
117,-0.26917546401529013,-0.09796548316925735
118,-0.36273645489664946,-0.1323272687331684
119,-0.2621687377463908,-0.08333358699385673
120,-0.12973564362926032,-0.28352253151747675
121,-0.07683026279120149,-0.25123162484253353
122,-0.4267081576048348,-0.2208791653275246
123,-0.3829002766130929,-0.2175644230084407
124,-0.31760683311396254,-0.3427141990432625
125,-0.21180237440798214,-0.287941858864615
126,-0.3763597219177229,-0.20281798285992098
127,-0.3586144646458108,-0.3502005097260408
128,-0.3234998052688878,-0.27070136383187293
129,-0.40002637531726837,-0.21858129437122698
130,-0.259707788546013,-0.10687968882110688
131,-0.42445259148066544,-0.3404476037383405
132,-0.24011565706418142,-0.18731469884755025
133,-0.3196741340177019,-0.15835743309874528
134,-0.12090803535700025,-0.29420022472873153
135,-0.475590772661453,-0.4671912449719629
136,-0.15492128730610244,-0.24686646382610183
137,-0.14668382615998427,-0.3196839327985711
138,-0.18596095188425008,-0.3174440644667356
139,-0.3607133243223189,-0.2108286950980096
140,-0.2882719634359552,-0.2071648514504526
141,-0.3416130303256661,-0.30959314559731915
142,0.011425381360408028,-0.24145163776823414
143,-0.3937612621644932,-0.30145473640679066
144,-0.46812707852123214,-0.48401083346959134
------------------------
Blue wins:37, Red wins:107
