1,-0.44235973615802265,-0.4746566338518227
2,0.019577589631464856,-0.3240964528698078
3,-0.4844380327448129,-0.4894751450048356
4,-0.48546262133000545,-0.4926008084599815
5,-0.48540998217265197,-0.491415474474255
6,-0.48538210392231895,-0.48848402462061824
7,-0.4868014364232381,-0.4876237072186176
8,-0.4849820778507587,-0.4888474029078497
9,-0.3346454731198859,-0.30013327813718804
10,-0.04989294276476927,-0.3548169903228162
11,0.019502330918038078,-0.33703549568262137
12,0.06341545389064371,-0.32014771178921475
13,-0.47104470864921766,-0.48729130505041257
14,-0.4719117491071404,-0.4871580780678163
15,-0.41005540341564384,-0.33694403472348966
16,-0.0035114649797946982,-0.3306680063637989
17,-0.4789615340475046,-0.488797619705247
18,-0.17471624425870635,-0.2540004114486424
19,-0.48896760307671766,-0.48402361845089886
20,-0.30994351336950593,-0.29526954637448755
21,-0.47402579739144396,-0.4710416419517894
22,-0.47851544276190916,-0.4615469639883395
23,-0.4765351149028105,-0.44718450756751454
24,-0.457663027913112,-0.4507905422058093
25,-0.45523985419449836,-0.4487454367110466
26,-0.41995387945246543,-0.178962642119966
27,-0.43314271567783796,-0.26744067774533914
28,-0.42786080387090475,-0.43730904119335795
29,-0.3749255820308383,-0.37656363447611446
30,-0.4300847598150928,-0.4214146042919712
31,-0.4780923225425188,-0.4653025926084818
32,-0.4636839352038004,-0.4597902637161507
33,-0.4792521590282361,-0.4231174680225459
34,-0.48405701315830796,-0.3450068167706049
35,-0.43176073150043187,-0.24137477234784377
36,-0.4387761737713898,-0.14752658028789006
37,-0.4945382279997838,-0.3293448093358685
38,-0.4382043476284491,-0.21441518291516476
39,-0.3867200534560757,-0.20053666765565825
40,-0.4179773568671232,-0.3847197756238987
41,-0.38995341159266866,-0.249884868350025
42,-0.10843155784913318,-0.2696544625181199
43,-0.12937034930064414,-0.2630643344556255
44,-0.4824279102651366,-0.47177900460875066
45,-0.48427915721292136,-0.48180342905144896
46,-0.48424370267023814,-0.48480169720732896
47,-0.4916858862572127,-0.45360561059104587
48,-0.496837505985857,-0.49792302571886016
49,-0.49765216205648144,-0.4966883276760641
50,-0.49749985261025453,-0.4911420105886637
51,-0.45075796924118616,-0.4687482467927496
52,-0.13250972559112267,-0.2740718847636203
53,-0.4126756236459816,-0.2531464071668643
54,-0.4437349660221979,-0.1403316010896291
55,-0.3812197153939529,-0.22220116790262667
56,-0.3922477411108181,-0.21773740517918805
57,-0.48672830610519546,-0.4753363427307037
58,-0.3487129197435484,-0.3205516701426839
59,-0.39749231414659336,-0.3382282061716147
60,-0.49487521962672826,-0.4759820181109213
61,-0.4980857987456127,-0.49565290712579285
62,-0.4981962245856991,-0.4958432582494337
63,-0.49778792321904614,-0.4776719824862978
64,-0.4965678344845015,-0.3757770877103522
65,-0.4030617117504549,-0.15955263420228344
66,-0.4443000206277838,-0.21113261427922625
67,-0.4561507693123846,-0.17531654058165885
68,-0.39022626576222513,-0.2221238414875904
69,-0.249126346532044,-0.28751978548975476
70,-0.3048224176974897,-0.30689954278690185
71,-0.4447344218458734,-0.3188522725287247
72,-0.4504862360791609,-0.3251704612477636
73,-0.4984292885564465,-0.49813884827403043
74,-0.49848234028638055,-0.4966777682816047
75,-0.49830295018190013,-0.4921627154104027
76,-0.49728266970337764,-0.4430532228380225
77,-0.496939114693367,-0.3493031775452452
78,-0.44530117893904947,-0.20554511179658208
79,-0.3931405657298803,-0.21512071963071605
80,-0.39140566308318436,-0.22784917198596732
81,-0.16166932116805663,-0.2688699490250174
82,-0.19590488035649894,-0.2767088226124732
83,-0.498557360982899,-0.3503065017993388
84,-0.4985484750289326,-0.4439613741664869
85,-0.49808933178365067,-0.4982910361215309
86,-0.49828370364538027,-0.4978185168274915
87,-0.49831695187179237,-0.4956937124029109
88,-0.4981284129510128,-0.48745210790979
89,-0.49786744596600924,-0.4601942869143092
90,-0.4977635021639886,-0.3933926094561912
91,-0.13789070388397728,-0.2631457390186315
92,-0.39150150162553443,-0.2297258569212004
93,-0.3275656481017912,-0.0848367628320763
94,-0.4913718165596885,-0.2843586131251901
95,-0.20635148081854887,-0.27918682436037257
96,-0.3223024817803228,-0.3147264582616576
97,-0.4948874316477332,-0.49221534159653246
98,-0.42806989185213434,-0.3417670737733087
99,-0.444677964391446,-0.32784955211394545
100,-0.49775006113829445,-0.4938838389013021
101,-0.49740907540955603,-0.477897733249137
102,-0.49679366579979484,-0.3118541598104888
103,-0.3832156728217186,-0.21542674998911987
104,-0.44176431423927,-0.1439575355441442
105,-0.37276484875275456,-0.22588914870162846
106,-0.318932396081004,-0.16038526826351973
107,-0.2741351979973382,-0.16333228605940725
108,-0.44017191498743224,-0.16871634319414197
109,-0.4400911637023373,-0.3501858195126584
110,-0.3938087150496911,-0.3379574751386225
111,-0.4432836876738964,-0.34270956682262455
112,-0.3770166415796921,-0.31591090214636697
113,-0.4964028289279531,-0.4851116949975624
114,-0.4954252482885842,-0.3959927343563332
115,-0.34867720107375616,-0.1994079602670074
116,-0.3215263381167506,-0.16837282591038094
117,-0.46235060392050636,-0.4014565075355074
118,-0.3860053423355513,-0.0731376571750269
119,-0.4457290238693631,-0.39126942970983886
120,-0.18526994712169997,-0.2564213387475338
121,-0.44022063861421495,-0.35108487543229006
122,-0.3943755082245426,-0.3383581852766225
123,-0.4412874164876339,-0.34636667580721464
124,-0.37345615032994967,-0.31120410218228023
125,-0.4946054685458526,-0.4857965340850112
126,-0.4934517351923902,-0.46204354935909075
127,-0.4911225188868837,-0.34927324679957383
128,-0.37213689670776173,-0.21344585802523852
129,-0.4574448257640651,-0.42051809259699346
130,-0.34955621794219227,-0.20365258675501935
131,-0.40615857688962886,-0.30121188708270213
132,-0.47311793983961525,-0.48537078670249917
133,-0.47940588668245265,-0.4930054300811587
134,-0.485372161866494,-0.4929524220871441
135,-0.43845571582548126,-0.35142192130307126
136,-0.43847429156486833,-0.3489950646253002
137,-0.437858480169914,-0.27737540786788617
138,-0.49007317426629965,-0.4727934916872273
139,-0.48817684302786135,-0.3408884074495553
140,-0.48596990345393215,-0.4818335053619244
141,-0.4497631518372056,-0.4766924358451939
142,0.03351002562024892,-0.3282999112809616
143,0.03117122455010639,-0.32653758991874826
144,-0.23010336538646572,-0.27597201160283047
------------------------
Blue wins:39, Red wins:105
