1,0.3301360337052231,-0.43686250604297566
2,-0.03904931897397645,-0.2583312149600354
3,0.1353569583475821,-0.3573228446392361
4,-0.42662386368022087,-0.3721412026677532
5,-0.4491540714302024,-0.3966738799625651
6,-0.4676151132564371,-0.4261752424849503
7,-0.48745509979678114,-0.48787411183013896
8,-0.42690394271185533,-0.4441366772244259
9,-0.44215931221073623,-0.3975340888533035
10,-0.4395126153601138,-0.4150830330775932
11,-0.019529426671919304,-0.23679973016191336
12,-0.3100853773028718,-0.1940505622169461
13,-0.47392137088419106,-0.4894845651954079
14,-0.47084960347768245,-0.4882755087013188
15,-0.21089946972950835,-0.31654756225936276
16,-0.4405670806810466,-0.3872862920252496
17,-0.47876315196783287,-0.4888335231759123
18,-0.4510511805550078,-0.36807507669608874
19,-0.4687848246683964,-0.42509620537113907
20,-0.4786306028962438,-0.29412334953722125
21,-0.45180351536920277,-0.4187773659446201
22,-0.47419727690420416,-0.4540434829793348
23,-0.45519843145449346,-0.3888383786742002
24,0.13204675945730068,-0.34138618713174607
25,-0.4801619833170303,-0.48104634175300987
26,-0.4210714338585108,-0.3757931832989247
27,-0.42078035120267293,-0.341069024315298
28,-0.43158618634242935,-0.34110006991056974
29,-0.4523620067075592,-0.34007685345554484
30,-0.455601010283917,-0.34962570699110185
31,-0.3362979238216187,-0.4366028568881095
32,-0.483207621849338,-0.44876037869427715
33,-0.47070692760715005,-0.3976821995580357
34,-0.46983614858137124,-0.4489057776082567
35,-0.2094896023166191,-0.37753190610129095
36,-0.424607521976057,-0.3709357109328453
37,-0.48557329622561085,-0.47147920226255263
38,-0.4788613567544642,-0.4413976170887377
39,-0.45149090800028596,-0.35119581963012625
40,-0.4524050190610976,-0.33386110772675004
41,-0.4613034401422734,-0.3456847424656636
42,-0.479833646999024,-0.36733372798714
43,-0.4822378639763443,-0.4319168287762355
44,-0.44592693126651073,-0.37235404953857
45,-0.4725940929186685,-0.4103272674695269
46,-0.48311890261867796,-0.47960610858820313
47,-0.4539767703643262,-0.39128974207110134
48,-0.46945918795175584,-0.4299245856884685
49,-0.2241104266933775,-0.24334480783062684
50,-0.46641455570511775,-0.37525018243163477
51,-0.4516609096533936,-0.3412053852960885
52,-0.4762510223052366,-0.3579487029022347
53,-0.4782376408807629,-0.31907286118075484
54,-0.4722697371466386,-0.3930868642449327
55,-0.47121074129852014,-0.3975650215561627
56,-0.4802986933787856,-0.4585517782280018
57,-0.469351777192949,-0.4020704954053054
58,-0.47141075955106226,-0.4062235450198977
59,-0.4115164836652292,-0.32724450658257265
60,-0.45266282486008613,-0.4153708854466718
61,-0.4675898064927362,-0.3967061479595563
62,-0.4676474549136611,-0.39383006890331756
63,-0.46532883638971245,-0.38287376823630337
64,-0.4662343920325438,-0.39189399050812934
65,-0.4821174487233093,-0.4315527816478837
66,-0.48423989449646,-0.43497943032492825
67,-0.4779960565541892,-0.4149157986084482
68,-0.4732064802471287,-0.4029533915437531
69,-0.4848989446929277,-0.4430921802464832
70,-0.44298959990567677,-0.3332616409417791
71,-0.4710345346872706,-0.3980850881162732
72,-0.48412462163939984,-0.48184044423976274
73,-0.48534467660645647,-0.4529352399831484
74,-0.4682008336078786,-0.3938995105978962
75,-0.4844060636069036,-0.44959828635230153
76,-0.4664881697792805,-0.39066027580827256
77,-0.46732277780874254,-0.3800168559667312
78,-0.48168240157780345,-0.4250395722222151
79,-0.48404253801734953,-0.4368750346368816
80,-0.49250346001733486,-0.4058574081489237
81,-0.4414148267163065,-0.2995615002277152
82,-0.4836580788183408,-0.4330991978826918
83,-0.4687823212417684,-0.39453534068078383
84,-0.4694988393758043,-0.3981480482910702
85,-0.49459083814637095,-0.4839436920094056
86,-0.4721849782463519,-0.4115406446832435
87,-0.4828254125145236,-0.4482723007780941
88,-0.484930210504496,-0.4498238915299669
89,-0.4817676150295423,-0.44142988670408473
90,-0.468742900902449,-0.39021493349892683
91,-0.47440236751669157,-0.23452179663458006
92,-0.48304656317388023,-0.4354886299721204
93,-0.462275674308079,-0.34474014071897535
94,-0.47572850063619404,-0.45261648005568667
95,-0.4577993189573092,-0.3491762243870893
96,-0.4855684529746016,-0.4589735213214877
97,-0.47457100092372717,-0.32646146185242225
98,-0.49776971175012613,-0.4982210853729774
99,-0.49307237701308165,-0.48440268781173296
100,-0.4823318630028251,-0.44506347800117496
101,-0.4807386244705355,-0.4392850876638341
102,-0.4655442811039437,-0.3789323885877202
103,-0.4757636013809739,-0.38943145348234154
104,-0.4750215980950344,-0.38623107574300425
105,-0.46631132502038625,-0.3751154272439922
106,-0.4620257924503577,-0.3649622244564646
107,-0.47008633638793357,-0.3901904342558048
108,-0.4580592568641511,-0.3564516795173102
109,-0.480067306251446,-0.44730244594987767
110,-0.48923270975676764,-0.47517604848208667
111,-0.4836633891054927,-0.4554870423490816
112,-0.4786594437783954,-0.44092477535267344
113,-0.472685783636413,-0.40474907613777555
114,-0.46094293801236275,-0.37848377945464046
115,-0.4804058199811612,-0.4172845094459721
116,-0.4801355468261193,-0.40627438210775974
117,-0.4790817461149484,-0.380625659112183
118,-0.4664016165337302,-0.37369479469850797
119,-0.4659927532777157,-0.4053587707414201
120,-0.4608990876010105,-0.36104055637512567
121,-0.4813775931236691,-0.48466890492146336
122,-0.4741950468431516,-0.36293162049505234
123,-0.494796152446003,-0.49596416711046104
124,-0.47418593806384424,-0.4698259152046136
125,-0.46771262252777823,-0.4684236840438398
126,-0.43979920804759226,-0.280023952415017
127,-0.45735196972404635,-0.3518309716958292
128,-0.39876524324803575,-0.28105488419465535
129,-0.46335856061132097,-0.3330618297768939
130,-0.47233321171187265,-0.2063584569486852
131,-0.4327757440539369,-0.2861872585715627
132,-0.4426564851780329,-0.3383225520605183
133,-0.4759450664503387,-0.48332973655267863
134,0.2629725203051691,-0.41590556876037815
135,-0.4614411986465046,-0.47197305591109373
136,-0.08546587692001893,-0.2031802572441334
137,-0.4654319991264133,-0.435566256883146
138,-0.48985308974848946,-0.48936821916003764
139,-0.48939321324470564,-0.4840603943946723
140,0.09842242254112522,-0.33479054096295235
141,-0.4498605883767546,-0.473327631190156
142,0.2654962582113291,-0.4270741000597586
143,-0.4322304304077541,-0.27953999332413615
144,-0.4451847208684695,-0.47439778545124384
------------------------
Blue wins:27, Red wins:117
