1,0.21515869098952112,-0.38076134669343015
2,0.28632233369323024,-0.3916948176439835
3,0.15978466250216258,-0.3286174678252445
4,0.1461865145785376,-0.37189083165830045
5,-0.38995325188863417,-0.4779566135380658
6,-0.4759122515247683,-0.47838508410181035
7,-0.47861078553385183,-0.47864002249443105
8,0.07229268859941841,-0.3382067077718333
9,0.07508638481779197,-0.32935250520928183
10,0.15616658916569584,-0.3300819946896001
11,0.3020404723621462,-0.4307288585219949
12,0.16259615868068547,-0.3476151706799111
13,0.1583704210265964,-0.35090158279168354
14,0.2373020491149433,-0.46174394706428645
15,0.2362790152467834,-0.32579991965461597
16,0.13563738153045665,-0.29485263789494387
17,-0.4315795501702441,-0.4861260252809522
18,0.03341019486174396,-0.1971057496096102
19,-0.4897752571122553,-0.4851355679680599
20,0.17224188760971565,-0.43205355839178783
21,-0.48536601063603857,-0.4880288285363864
22,0.10216666885172573,-0.47058616618742066
23,0.047663031243142674,-0.33556327256370866
24,0.2593098230593687,-0.4358568402415973
25,0.2022970362191536,-0.43598252257453707
26,0.20890251750076586,-0.35571645501777105
27,0.14021275105118683,-0.2864507990261735
28,0.09503211228916489,-0.2533031911771473
29,0.3104285295559327,-0.3968035858864332
30,0.25057602092375436,-0.40556860710652515
31,0.1490007742208404,-0.32232774131284286
32,-0.4947550376485364,-0.49216278230926597
33,-0.4857114875345394,-0.48452091777743694
34,-0.4769738831867861,-0.43097109516803683
35,0.2333851059753411,-0.4039037482078986
36,0.06347235066293164,-0.34281040013257424
37,-0.49010941252983686,-0.4925569174602611
38,-0.485076307934597,-0.4941424998714016
39,0.13554552737421896,-0.3279904390093024
40,0.23094598183720771,-0.39174340648381434
41,-0.4612877111960913,-0.3402878816310242
42,-0.43694362229335315,0.38390377307586765
43,-0.484841666163431,-0.4455987221884482
44,-0.43842352671154133,0.14461993077377522
45,-0.49699344681374263,-0.4955129306412571
46,-0.49469739694161197,-0.4947650194107727
47,-0.4856318673019516,-0.4823006976349988
48,-0.4867982416966691,-0.4871873059481696
49,-0.48761291356837766,-0.4880230424446562
50,-0.48211537338159977,-0.49059404130183165
51,0.10936810979998703,-0.3428540547458159
52,-0.4170178221483956,-0.4550985896236574
53,-0.430068192889507,0.24561643758482998
54,-0.4359084133353644,0.36887908775134537
55,-0.4076604371954142,0.3278284630865902
56,-0.43528077215934996,0.32827340434139096
57,-0.48680539359607794,-0.482372452518111
58,-0.4979181030453884,-0.497116158815435
59,-0.49685676066564893,-0.4969330982046816
60,-0.49205712186573036,-0.4926103429720294
61,-0.4906380941456966,-0.4810407856454792
62,-0.48739753051916823,-0.4622158157327271
63,-0.46591444133984183,-0.45304191083281714
64,-0.41955331936867,0.333732638766418
65,-0.4410229661882534,0.36194946364859804
66,-0.4153008686825531,0.3422433248249339
67,-0.488557754271915,-0.4493983419583965
68,-0.44291239405395816,0.32481379959878387
69,-0.4442301856921587,-0.4859620500813095
70,-0.49156110547395565,-0.48583845250877283
71,-0.4971343578211973,-0.4964196344263912
72,-0.4969850657175952,-0.4970321539157689
73,-0.4968993284933583,-0.4968979929664183
74,-0.489916017597408,-0.4891259091228613
75,-0.4898528523123686,-0.4885181746963843
76,0.18816917583243015,-0.38571089115059864
77,0.185129817616904,-0.3988879730888829
78,-0.49225021347751313,-0.44681072392653304
79,-0.40831295302284115,0.17764911219660784
80,-0.4881086281841365,-0.467336767416644
81,-0.4676081614227067,-0.39288897080314505
82,-0.47983391837998907,-0.476296201547605
83,-0.4810175425990718,-0.4695952209743763
84,-0.4983914406846718,-0.49800714654680467
85,-0.4976008006867331,-0.4978751599469947
86,-0.49735898593079003,-0.4973478200333772
87,-0.49696349175251864,-0.4963898007029026
88,-0.4872550308328737,-0.47203818036705114
89,-0.4967767553196012,-0.4935525900374901
90,-0.484287164488013,-0.4712054088520815
91,-0.055712849450967376,-0.11032695082567795
