1,0.19804959043397
2,0.2240093226741335
3,0.22103366346878578
4,0.2128115364383375
5,0.13545701982249553
6,0.0888204547716191
7,-0.393541097925518
8,-0.4835030824744574
9,0.1670288657426335
10,0.19907413034582255
11,0.21200754477377035
12,0.21226001919007093
13,0.19194656876066346
14,0.19645068903974525
15,0.21581875405885947
16,0.2173562497830003
17,0.2531102472599295
18,0.10020553145011575
19,-0.4213949007898315
20,-0.49041401780868593
21,-0.49057371082474194
22,0.10638377227765947
23,0.1414532544752201
24,0.16308290918454654
25,0.13137204809066666
26,0.17556079842443476
27,0.24302273514591544
28,0.21316919827290376
29,0.21900864552402782
30,0.10212050977112382
31,-0.029655483113430435
32,-0.3324916978283494
33,-0.4945280443729883
34,-0.49500182329910736
35,-0.494987686670339
36,-0.49430275237667703
37,-0.4962663427372325
38,-0.4953380661462624
39,0.17007693580568156
40,0.2855041833578292
41,0.09853414299089253
42,-0.27444127576422117
43,0.08256644795500949
44,-0.08487227471602715
45,-0.4967940361796663
46,-0.4968405026744902
47,-0.4968865149514872
48,-0.4966649135320278
49,-0.49765119370561034
50,-0.49758181959692055
51,-0.49711504964295694
52,0.18017589690258484
53,0.12578885340091453
54,-0.48640080992813456
55,0.07159518245721648
56,-0.37485566856721986
57,-0.40909574889943634
58,-0.4977972099132223
59,-0.497824237915937
60,-0.497672330717266
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.49807295242476696
64,-0.49758644932582324
65,-0.4919140256085917
66,-0.4843171557168429
67,0.1036988280727676
68,-0.13000920848027045
69,-0.3917959092756854
70,-0.1991434518865949
71,-0.4983553273014596
72,-0.49831626112160204
73,-0.3930298230852136
74,-0.49848589283275746
75,-0.49852353431135943
76,-0.4983441419081149
77,-0.4978081360637835
78,0.1048089038718829
79,-0.49578835127814436
80,0.1115698198888985
81,-0.46106489908351656
82,-0.030753922695390783
83,-0.39866845799783934
84,-0.4428312906711497
85,-0.3904033871658477
86,-0.02534061131093461
87,-0.4983286996474657
88,-0.4983097927390153
89,-0.49808164657100806
90,-0.49753269035162834
91,-0.4959852380610401
92,-0.49028837423687416
93,-0.16820696887050857
94,-0.4134484532074102
95,0.02632515933372764
96,-0.40812299318223877
97,-0.4656323151921368
98,-0.40080394179862133
99,-0.49772902597996455
100,-0.4977505836539484
101,-0.4974360447781115
102,-0.49673231589525413
103,-0.4960091958360296
104,-0.4922819675983104
105,-0.46374897625814265
106,-0.4558017752876667
107,0.07764374921822385
108,-0.3896564690705885
109,0.02489821441078548
110,-0.41821207048446557
111,-0.010765417226991406
112,-0.49678455959995954
113,-0.49646525488907756
114,-0.4955578145012401
115,-0.4941319174613
116,-0.4908508222180997
117,-0.46341889055463964
118,-0.44162154487420197
119,0.16964971668593926
120,0.10875056252680575
121,0.10747173417931326
122,0.17416361009170447
123,0.03326027605355187
124,-0.40066101450234887
125,-0.49439846221834954
126,-0.18716019405931544
127,-0.49175830754273714
128,-0.489055401548491
129,-0.4569903428420355
130,0.08763771900908009
131,0.2024992483844604
132,0.17241374613241145
133,0.19607667443888155
134,0.16968083541247705
135,0.16135982980800082
136,0.05878382304093118
137,-0.4244539015561948
138,-0.3979737645564272
139,-0.394198023972505
140,-0.48331460438625906
141,0.2639835158532363
142,0.2778826063704605
143,0.21838820428947978
144,0.2182741632871356
