1,0.13760206354047588
2,0.1406695752519479
3,0.14037356103665027
4,0.1382981269803333
5,0.11239127051540392
6,-0.484529883560844
7,-0.48661901289426857
8,0.046323575610553516
9,0.09286989578104447
10,0.12456650149931911
11,0.13805612355285884
12,0.13985156566586976
13,0.11460878095002006
14,0.13234292705421305
15,0.14826341248259026
16,0.1601847252005546
17,0.17734027826690632
18,-0.48410948905841056
19,-0.48829688363950285
20,-0.4888457744569251
21,0.020828977428078353
22,0.04271525790052031
23,0.07168161403420865
24,0.09374569612337325
25,0.06839215833713179
26,0.11085435991216444
27,0.13998775812475717
28,0.16813280029348238
29,0.12277416314105959
30,-0.11837018712269755
31,-0.4927941072510134
32,-0.49273825032350405
33,-0.024107352499249834
34,-0.005316959969167097
35,0.008751974458296462
36,0.029482867050746105
37,0.014036135564805756
38,0.06405738138567361
39,0.10829228827871078
40,0.15631763120925815
41,0.10013352865777242
42,-0.481809250003567
43,-0.4937084687614521
44,-0.4947645385624775
45,-0.4930063886003771
46,-0.49379834928472127
47,-0.49331231514041535
48,-0.4904762520978252
49,-0.4932407842541693
50,0.0004437935018067888
51,0.06367023405062487
52,0.1253039408961372
53,0.08649172785848366
54,-0.03643809567581639
55,-0.48909687195883145
56,-0.49618681367083906
57,-0.4946147169954608
58,-0.4977217738718309
59,-0.4964608316135296
60,-0.49568398869025293
61,-0.496657769124744
62,-0.49358800191860974
63,-0.007709360065469647
64,0.07708875270988115
65,0.093973967994459
66,-0.049557879625792764
67,-0.4793637051160621
68,-0.4885949806742855
69,-0.4970397608223173
70,-0.49831340392595996
71,-0.49834321331254866
72,-0.49823714767724797
73,-0.49837693351804857
74,-0.49694660316263
75,-0.4936752137922707
76,-0.06344384108271078
77,0.030454381663738334
78,0.07491120146027463
79,0.015597014508191136
80,-0.4857341147593855
81,-0.48534252469221995
82,-0.4971885486599614
83,-0.49850552406023124
84,-0.4934900296635632
85,-0.42494544457168065
86,-0.4982249001952388
87,-0.4983296179401561
88,-0.49692104111972574
89,-0.28471478949796714
90,0.026405906450023806
91,0.040736263935995796
92,0.07445859439062154
93,-0.4762214256392776
94,-0.017786866991370918
95,-0.4905914726270538
96,-0.4981088213096201
97,-0.4975477333727553
98,-0.49767220615084123
99,-0.4977910128085801
100,-0.4977552189370825
101,-0.4948561281438847
102,-0.15075353636270739
103,0.026875506615421714
104,0.04191683912283491
105,0.03659287338388265
106,0.09298992979461376
107,0.0407650359278619
108,-0.06212718289880886
109,0.01687275653182255
110,-0.4967375567831781
111,-0.4969137193100994
112,-0.4967812974665305
113,-0.49644579007656897
114,-0.4949622099817557
115,-0.05595149706102836
116,0.045182340919270696
117,0.13174802706972163
118,0.12996332909069996
119,0.10310760127173754
120,0.06749219204657013
121,0.0837228677483958
122,0.05147769297668816
123,-0.4950957194031917
124,-0.4950454528295654
125,-0.4945432440532908
126,-0.4621196699632723
127,-0.4901012863834258
128,-0.019266737606090132
129,0.10288222206729851
130,0.16831958412845877
131,0.1419217093232489
132,0.11813796656723832
133,0.12720519346547127
134,0.10983380069849515
135,0.08999668034446004
136,0.0664304257253405
137,-0.4910890869610188
138,-0.4901468563345546
139,-0.48858525797026653
140,0.07445525087390788
141,0.1508925806160203
142,0.176038751751816
143,0.15267624049102005
144,0.1500155330635007
