1,0.10334022355552569
2,0.10521276981650922
3,0.09463552442311668
4,-0.484332426555228
5,-0.4843861246747292
6,-0.4840178234340014
7,-0.48822286194534803
8,-0.4869311947967992
9,-0.4872604740502262
10,0.09053748291395802
11,0.10339115951287649
12,0.09713645709594802
13,0.07934253688082109
14,0.10729991457752587
15,0.13299756834391244
16,0.10755579807889144
17,-0.4739959035037418
18,-0.48584528109130326
19,-0.490228424128685
20,-0.49175377356552674
21,-0.49273281077208775
22,-0.49203459107769587
23,0.028283870121734188
24,0.05534858038352688
25,0.022798819998926256
26,0.08146469814671524
27,0.12083467016216322
28,0.1273792663812569
29,-0.46683014348216056
30,-0.48885044075628076
31,-0.493126758051144
32,-0.4946241093910089
33,-0.4954442613488561
34,-0.49577616467276375
35,-0.49456247293672523
36,-0.024342631057851533
37,-0.06181413598524584
38,0.014395036567252488
39,0.08283594910487425
40,0.1223028927785686
41,0.127924655300172
42,-0.4913745737574457
43,-0.49505840002653967
44,-0.49627197581920857
45,-0.49695697750051376
46,-0.4972134207382643
47,-0.4971936306668889
48,-0.49605583032021366
49,-0.4973531350796972
50,-0.17658499522876098
51,0.02248735973562762
52,0.06947658426491451
53,-0.47381660130630254
54,-0.4914205280639083
55,-0.49642983996719464
56,-0.4972817741788112
57,-0.4977943985072697
58,-0.49801234902504105
59,-0.49801085920280524
60,-0.49784803511775455
61,-0.498174324016569
62,-0.4979357831800896
63,-0.49714546577821556
64,-0.4975939220961157
65,-0.49585681656425523
66,0.08260032677880719
67,-0.497517101279229
68,-0.497845299545812
69,-0.4980679496858255
70,-0.4983586854922326
71,-0.498437128120216
72,-0.4983600752338568
73,-0.4982643458605501
74,-0.4985210408194936
75,-0.4983272549058034
76,-0.4982649256600642
77,-0.4978110072129994
78,-0.49576460543061224
79,0.062001397525859106
80,-0.498003123402056
81,-0.4981946282360086
82,-0.4983633064216676
83,-0.4983981141565403
84,-0.49838839789211825
85,-0.49784542938417387
86,-0.498039074283791
87,-0.49837930178709405
88,-0.49811576608445796
89,-0.29094782918617007
90,-0.49723237122553315
91,0.06703387944457771
92,-0.4969506270316834
93,-0.4973364442651364
94,-0.49780019485355037
95,-0.49792533787149856
96,-0.4979952138939329
97,-0.4974884125137867
98,-0.49776222767997214
99,-0.4978178853290541
100,-0.4977570256378564
101,-0.49743961351219385
102,-0.3155346303544758
103,-0.4944803980993674
104,0.01727209625802937
105,0.0705009840151545
106,-0.49665292469056366
107,-0.49687132817315166
108,-0.4974362722998479
109,-0.49656667059840043
110,-0.4968303546031532
111,-0.4968921319001791
112,-0.49680358239615835
113,-0.49645570819550205
114,-0.4955550939643317
115,-0.3655304239087165
116,0.08567795081551988
117,0.046994667518492524
118,0.13399792743807037
119,0.09548320419599458
120,-0.49624291826971606
121,0.04172966498856175
122,-0.4949841802485647
123,-0.4951216284814505
124,-0.49503316302484257
125,-0.4945383256781989
126,-0.4935681468587073
127,-0.23876781126060928
128,0.036264574082653156
129,0.14252593870953892
130,0.14545941071711607
131,0.11802945845975597
132,0.08462013909281643
133,0.08610333967476981
134,0.062473606446820075
135,-0.4913089510621236
136,-0.49160093710585184
137,-0.4909776826695448
138,-0.4898220816815571
139,-0.4881864260377748
140,-0.485627825453557
141,0.14917009836413753
142,0.14934582500181334
143,0.12327967417802378
144,0.1114962391708739
