1,-0.4864901568615229
2,-0.4784982604084918
3,-0.467712622360466
4,-0.48303552613441575
5,-0.48481327476560837
6,-0.48428308572313006
7,-0.4874853778229477
8,-0.4868519670982944
9,-0.48821868670801294
10,-0.4890385694852364
11,-0.48659085114573786
12,-0.4831820959081229
13,-0.47945985874783614
14,-0.4706503488987851
15,-0.4752909301044249
16,-0.4642219704651354
17,-0.475007533159423
18,-0.4865334835092757
19,-0.48972115548216316
20,-0.49135394320755316
21,-0.4928038145669292
22,-0.49337152573405263
23,-0.4933770436668195
24,-0.4923750055003174
25,-0.4947726325664491
26,-0.47429893767335474
27,-0.4662987035262631
28,-0.4680553545926864
29,-0.4775478777612228
30,-0.48894481042938076
31,-0.4928669130833121
32,-0.49442730271472946
33,-0.4953990708305705
34,-0.4958051708587988
35,-0.4958283762068997
36,-0.49548504376725533
37,-0.4967576500881944
38,-0.4963474481686953
39,-0.47261899638937205
40,-0.46807229167864794
41,-0.48109141483849815
42,-0.4907964047982331
43,-0.4947981911914328
44,-0.49618954339496585
45,-0.49683894214690505
46,-0.49717185480307535
47,-0.49720083944140697
48,-0.4970123811163631
49,-0.4976885202340707
50,-0.49763169377975847
51,-0.48483746078907075
52,-0.4732650291707921
53,-0.4790002153175281
54,-0.4924046717560428
55,-0.49572391647246505
56,-0.4971145122009014
57,-0.49769808847100955
58,-0.4979340293691907
59,-0.4979886344894138
60,-0.49785247137648414
61,-0.4981759741404387
62,-0.4982408166110227
63,-0.49812555344808956
64,-0.482628988874363
65,-0.46945890778961613
66,-0.49131792369204697
67,-0.4960541277296379
68,-0.4974475247324053
69,-0.49807154207911675
70,-0.4983435548357584
71,-0.4984104798993376
72,-0.4983432244374422
73,-0.49837944799801953
74,-0.49854772204899606
75,-0.498558861253812
76,-0.4984107081238956
77,-0.4790353702473664
78,-0.4847206719978459
79,-0.4205519742280267
80,-0.49758524555663486
81,-0.49809315395040554
82,-0.49840177980585126
83,-0.49853274030822037
84,-0.49852464809991875
85,-0.4981748960440424
86,-0.49832967661260436
87,-0.4983607144464325
88,-0.49829724245358825
89,-0.49803595701455816
90,-0.48225074096537723
91,-0.48786142484728756
92,-0.4967219228847158
93,-0.49735661506052614
94,-0.4978916477254049
95,-0.4981708410083802
96,-0.4982524809079957
97,-0.49770851516384695
98,-0.49785940172732135
99,-0.4979432382407442
100,-0.49776681843895665
101,-0.4975119988520716
102,-0.4968846482584327
103,-0.4604208159099092
104,-0.4944074594685577
105,-0.4954843019911594
106,-0.49670890423487657
107,-0.49740140814506334
108,-0.4976868290383398
109,-0.4968456719197327
110,-0.4970514862013584
111,-0.49722509487357675
112,-0.4969338589919553
113,-0.4964574548564795
114,-0.4957272823505219
115,-0.48064861574698026
116,-0.4517823810385489
117,-0.49081596316513276
118,-0.49389764971926003
119,-0.49578762433496903
120,-0.4965986216857807
121,-0.4952026116229284
122,-0.49564504261862813
123,-0.49574911664742705
124,-0.4954861486577464
125,-0.49470981324965446
126,-0.4935846019507007
127,-0.49192818966625496
128,-0.47195865461639575
129,-0.4806676334706609
130,-0.4859714129271617
131,-0.4920210233109435
132,-0.4943586164600805
133,-0.4919818746229102
134,-0.4915732447872249
135,-0.4921376348495757
136,-0.4922061562231829
137,-0.4913627599440503
138,-0.4900470050353884
139,-0.4885300154977326
140,-0.4848677560714524
141,-0.48160424007797237
142,-0.46536190913778847
143,-0.4833998283072674
144,-0.48966443687127775
