1,0.33381974236381107
2,0.3714601022479498
3,0.37888387627239256
4,0.35832242008434867
5,0.3213835861810317
6,-0.4831425053195752
7,-0.4881703316161931
8,-0.48749821367571666
9,-0.48867034105992746
10,0.3303424745389969
11,0.35469752992457365
12,0.3531107221304914
13,0.3023724103407778
14,0.34925291671202396
15,0.3989618371941049
16,0.42891229044126555
17,0.4232713402535434
18,0.34728489287040526
19,-0.49051221794351946
20,-0.492038750380117
21,-0.4930115414889289
22,-0.49290914179461603
23,0.1732254657865928
24,0.25362501393778314
25,0.1824044326804938
26,0.28105133251765313
27,0.38193699003143594
28,0.40907375181142114
29,0.3750400525536554
30,-0.4681876110851502
31,-0.4935558166570889
32,-0.49474671004427695
33,-0.4955348149462223
34,-0.4959257195990254
35,-0.06913121728136025
36,0.09887175048101826
37,0.09395948328445496
38,0.20330511889924968
39,0.3157213102294408
40,0.39072535370636463
41,0.32721678400083076
42,-0.4826208129271468
43,-0.4809652396262925
44,-0.496378502270499
45,-0.4969725773685788
46,-0.49723335030705956
47,-0.497044714267348
48,-0.03498786069405567
49,-0.49765155532104577
50,0.12522824058181542
51,0.24629496240590873
52,0.32430683528501664
53,-0.43565453834376155
54,-0.49599986815100644
55,-0.4928935581826156
56,-0.49726593648734346
57,-0.49777103164761294
58,-0.4979837083025112
59,-0.49801020972936033
60,-0.493974210218029
61,-0.4981880582814905
62,-0.4982709164399263
63,-0.49820051485586636
64,-0.4979452366903414
65,-0.4973717499867773
66,0.17292156603602607
67,-0.4970409271343515
68,-0.4946843460105889
69,-0.49816023411912447
70,-0.4983888053233878
71,-0.49843587780158566
72,-0.4943511693242849
73,-0.49840347535573315
74,-0.4985565401331848
75,-0.49857794767783525
76,-0.49847947325857517
77,-0.49825042716494744
78,-0.49723275785073523
79,0.1889261846021964
80,-0.4959473613270001
81,-0.4930977101960454
82,-0.4984423903991001
83,-0.49855948696686375
84,-0.49854792022551203
85,-0.4981288146540076
86,-0.49831905218917744
87,-0.49841886789490697
88,-0.49836825161680914
89,-0.49816547060683425
90,-0.4974800651130296
91,-0.49584614562060014
92,-0.49671579198511606
93,-0.4930740306727989
94,-0.48921506238370616
95,-0.4979885442316578
96,-0.49823596456192115
97,-0.4975601529517698
98,-0.4977359543698343
99,-0.49787184976648025
100,-0.4977950713525195
101,-0.49755268572482036
102,-0.4968478490170438
103,-0.4963711385652586
104,-0.4949565860206204
105,-0.4907706856588421
106,-0.4905535269102964
107,-0.47489144070090233
108,-0.44876020201554656
109,-0.4507818593252642
110,-0.4967430916814041
111,-0.4969169473173351
112,-0.49683793933361636
113,-0.4964197124336647
114,-0.4955848156755491
115,-0.4949105995686315
116,-0.49265961331930685
117,-0.4856705242727784
118,-0.4791948223882524
119,-0.4604275070584374
120,-0.4558408525221361
121,0.2379992905484612
122,-0.4354885941823007
123,-0.49504421502978013
124,-0.4949514169750768
125,-0.4944155217878664
126,-0.4936118052987006
127,-0.4924969631485382
128,-0.48983317153244693
129,-0.4793560442093849
130,0.3784711442642887
131,-0.448870175508491
132,0.31381206358038466
133,0.34727536361376593
134,0.30607356111732753
135,0.2312740591734251
136,0.17526457983271304
137,-0.4904927268433364
138,-0.4895149788497855
139,-0.4891016606447838
140,-0.48631329631808323
141,-0.4824292809878397
142,0.42612513764727217
143,0.38375431272490884
144,0.38487051018585444
