1,-0.13261457863111556
2,-0.150749653430994
3,-0.18534707906976727
4,-0.10475813790707832
5,-0.03815829296273112
6,-0.46889678283280906
7,-0.4834373564499343
8,-0.4859635691103045
9,-0.09380561744877283
10,-0.48522884312010733
11,-0.1405182446928051
12,-0.05501683383301122
13,-0.2170100598044162
14,-0.34855159083077497
15,-0.35325470478431525
16,0.01305795218360404
17,-0.04651450503896928
18,-0.03328775626248559
19,-0.4757974192537802
20,-0.4900193131722356
21,-0.4925141932477669
22,-0.06518890371447311
23,-0.13909288373768194
24,-0.236807829521328
25,-0.4953414040247007
26,-0.4945913040184561
27,-0.47949080298793906
28,-0.39324547451949066
29,-0.21466025661247612
30,-0.12999415399989556
31,0.06032367067512689
32,-0.4870144186250615
33,-0.49498736542949523
34,-0.08196854178923851
35,-0.0875756907709507
36,-0.1499114928607114
37,-0.49690226117839903
38,-0.4966858132359245
39,-0.49598905879136224
40,-0.48765873924379205
41,-0.4427725548805431
42,-0.48799964997265
43,-0.25097120485495944
44,0.027615650812341158
45,-0.4954121337724738
46,-0.4970242559372181
47,-0.0829684150825253
48,-0.11298543233000091
49,-0.14010787053057258
50,-0.4977228384337597
51,-0.4974633773348064
52,-0.4968381205168062
53,-0.4954853897779059
54,-0.49521975601781587
55,-0.48328118765485983
56,-0.06055087902394135
57,-0.48263525262393564
58,-0.4975900342410886
59,-0.4978434262903449
60,-0.09249950452891338
61,-0.11286335628731095
62,-0.49826819467293687
63,-0.4981968245692689
64,-0.4979431105632169
65,-0.49746457399422217
66,-0.4969905985247472
67,-0.4941500181593525
68,-0.46136144001598284
69,-0.023740070750055284
70,-0.49571766959163427
71,-0.49820079661357874
72,-0.08208686254809922
73,-0.10104186022230989
74,-0.49855068769991184
75,-0.49857499659808613
76,-0.49847530025395115
77,-0.4982476472250765
78,-0.49793605014188924
79,-0.4973909879293653
80,-0.4856510955095824
81,-0.07392083668245333
82,-0.04047778901662105
83,-0.4977286052445837
84,-0.07562349457595943
85,-0.07731834578252417
86,-0.09501241489806651
87,-0.4983676101204006
88,-0.4983503947228104
89,-0.4981801099452736
90,-0.49779414652083787
91,-0.4970113544528962
92,-0.4918616165382876
93,-0.45336231806608485
94,-0.026014964905272928
95,-0.49147502439734964
96,-0.4975398969121829
97,-0.4967575606578161
98,-0.4863461102805424
99,-0.4835204549394841
100,-0.4978129581170673
101,-0.4976079335015202
102,-0.4971419258624029
103,-0.49621149714567137
104,-0.49175733523917275
105,-0.47876261799909975
106,-0.050929571697559545
107,-0.02725891215315671
108,-0.4941148237354826
109,-0.49237454603361114
110,-0.49507599596384516
111,-0.49490964082387345
112,-0.4653105978671911
113,-0.4965606379285445
114,-0.49593551089034876
115,-0.49478547646398796
116,-0.49167115399023587
117,-0.48069517806176965
118,-0.15772731341860938
119,-0.04356557943762931
120,-0.47874535719824396
121,0.004209985888515709
122,-0.4854176650525152
123,-0.08123451282611349
124,-0.019541220693239866
125,-0.4731897929899458
126,-0.4938048049295942
127,-0.49240885097428677
128,-0.4892300203747552
129,-0.474879764118137
130,-0.16506599992734902
131,0.07035926239137916
132,0.01771889761124434
133,0.09134175952299642
134,-0.09500142193665484
135,-0.03317863516895275
136,-0.054823640278006076
137,-0.0009206295335074821
138,-0.4876188125177907
139,-0.129299053797868
140,-0.48343781464667024
141,-0.47169747153700986
142,-0.047040838940544887
143,-0.03626709663669295
144,-0.026898604039780904
