1,-0.4619893144146469
2,-0.4790630546300266
3,-0.4847218811479523
4,-0.4861022315395458
5,-0.48585846624518986
6,-0.48501068971884187
7,-0.48669044653109805
8,-0.4829744525954191
9,-0.48533957578281184
10,-0.48511664398933296
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122681
14,-0.4647571818638658
15,-0.46537429813123293
16,-0.4729081105303407
17,-0.4762302607973556
18,-0.48439264112912805
19,-0.487754895403355
20,-0.4888357340071331
21,-0.49108387044547774
22,-0.49229530403555233
23,-0.4921568538556897
24,-0.4904074535744895
25,-0.49403348893403987
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.4418481412144835
29,-0.46940771457280506
30,-0.48828438706335997
31,-0.49129511742850573
32,-0.4930339692733047
33,-0.49425891809816447
34,-0.49504637445103267
35,-0.4953867627116163
36,-0.4949956569415341
37,-0.4964791912142628
38,-0.49584067206016147
39,-0.49307556951659504
40,-0.4562384341957257
41,-0.46114342845294015
42,-0.4907080020306705
43,-0.4936454238998634
44,-0.4953160729646517
45,-0.4962811338198237
46,-0.49675785555125523
47,-0.4970008162728558
48,-0.4967995366115357
49,-0.4975566232473753
50,-0.4974352825007124
51,-0.496798672197411
52,-0.4941728030438537
53,-0.4374981266100798
54,-0.49101884872820617
55,-0.4948883248747854
56,-0.49659694229508333
57,-0.49737200373356
58,-0.4976713637262201
59,-0.4977732870111059
60,-0.49773651799003166
61,-0.4980443120212645
62,-0.4981419483934301
63,-0.4979573237328153
64,-0.4973033008213641
65,-0.4945156745499146
66,-0.39627350526723537
67,-0.49500817153305127
68,-0.4972434208735853
69,-0.4980085918222654
70,-0.4982604262432241
71,-0.4983075694636406
72,-0.49824185276387545
73,-0.4983693046438531
74,-0.4984897877648644
75,-0.49846909383407184
76,-0.49823513292252924
77,-0.4975082253432371
78,-0.4940587578077592
79,-0.4924240693683589
80,-0.4957446519666541
81,-0.4977899919041979
82,-0.49833294559145924
83,-0.4985097518001951
84,-0.49849075881109456
85,-0.4981008921307369
86,-0.4982637090143987
87,-0.49837062700949414
88,-0.4983096524369114
89,-0.4980462849157399
90,-0.49752287800045697
91,-0.4957885153734263
92,-0.39609040656932193
93,-0.4945354683837351
94,-0.4973058556099309
95,-0.4979574009859499
96,-0.49814168829372885
97,-0.4975563305185982
98,-0.4977350864586401
99,-0.4978692654487713
100,-0.4978367782102944
101,-0.4975332699015407
102,-0.49705045985222396
103,-0.4956820356273406
104,-0.4879121353429053
105,-0.4371803520838842
106,-0.4941724568571113
107,-0.4967996597787345
108,-0.497434520092099
109,-0.49647790245860857
110,-0.4968000476520885
111,-0.49699981401715165
112,-0.4969534552239364
113,-0.4966283890108667
114,-0.49596294182314554
115,-0.4944850833999473
116,-0.4891079381864222
117,-0.45474051791292336
118,-0.45616826903078983
119,-0.49307679672830645
120,-0.4958388052930246
121,-0.4940319571335391
122,-0.4949944243344499
123,-0.4953867119863175
124,-0.49534984469818005
125,-0.4949020417488962
126,-0.4938752617094274
127,-0.49230427910472957
128,-0.4870626185629897
129,-0.46945544159735547
130,-0.4418340483981327
131,-0.4634162847754017
132,-0.49087872095916507
133,-0.4866507363730795
134,-0.49089588869441203
135,-0.4921567549598551
136,-0.4922940512821888
137,-0.49172444987113156
138,-0.49058443099073257
139,-0.48905865761989203
140,-0.4842165918087855
141,-0.47623759171864904
142,-0.472903999303284
143,-0.46537866781162074
144,-0.46474787102516824
