1,-0.4698143330982968
2,-0.4790659257304463
3,-0.4807077307364855
4,-0.48410054492207744
5,-0.4835109581137145
6,-0.481295971599122
7,-0.4867868282700189
8,-0.4850138206614092
9,-0.48585932317223623
10,-0.4861026435579222
11,-0.48472299718696027
12,-0.4790659257304463
13,-0.4866663780122323
14,-0.4764839041169001
15,-0.46537866781162074
16,-0.4675544917855251
17,-0.47019771436301716
18,-0.48313878742390337
19,-0.4893715087455241
20,-0.49058669992325526
21,-0.49172638745858405
22,-0.4922953043008567
23,-0.4921568388313015
24,-0.4908971988815941
25,-0.4946906307994181
26,-0.49088481356285635
27,-0.46344893374426377
28,-0.4418481809771027
29,-0.4660131582531679
30,-0.48498338624193016
31,-0.4923650575356874
32,-0.4939960764537354
33,-0.4949035465480524
34,-0.4953522145366255
35,-0.4953867683670226
36,-0.49499565613040414
37,-0.4964791911655805
38,-0.4958406720614924
39,-0.49307556948815756
40,-0.4809783309068197
41,-0.4308652696445191
42,-0.4888135482733925
43,-0.494293235712668
44,-0.4958983219271754
45,-0.49682170985790547
46,-0.49695458441581636
47,-0.4970008165566687
48,-0.49680032624572357
49,-0.4975566304079543
50,-0.4974352836519888
51,-0.4967986721971606
52,-0.4941714102840019
53,-0.4374981266100798
54,-0.47791067113399777
55,-0.4944151209721095
56,-0.4968852209780479
57,-0.49758082284833466
58,-0.4978412107745437
59,-0.49787514564822444
60,-0.49773672686612763
61,-0.4981014408902971
62,-0.49814237121590266
63,-0.49795723512205786
64,-0.49730327251853185
65,-0.4945154188504199
66,-0.39627350526723537
67,-0.49341481422315775
68,-0.4965228290788859
69,-0.4978596587945363
70,-0.49815572498295807
71,-0.4983699064964438
72,-0.4982721473381823
73,-0.4983193858275994
74,-0.4984994273952201
75,-0.4984690996487622
76,-0.49823513292250204
77,-0.49750822534333883
78,-0.4940587566826594
79,-0.49089674176469567
80,-0.3766665692319311
81,-0.4960602745285835
82,-0.49794044851567343
83,-0.4983247682099438
84,-0.49843942015324966
85,-0.4979975063956293
86,-0.49817850916279943
87,-0.49825896736613945
88,-0.49820460064274635
89,-0.49787360711621076
90,-0.4968304019357767
91,-0.4942961978254514
92,-0.48730698754331686
93,-0.48261428739721784
94,-0.49613710406646955
95,-0.49767339460633997
96,-0.4979944322043931
97,-0.4973117237014974
98,-0.4975683648563387
99,-0.49768703121222074
100,-0.497606425576435
101,-0.49727894108607207
102,-0.4962696270867619
103,-0.4941087365839506
104,-0.4895759287281799
105,-0.4011990225665111
106,-0.48555389313143976
107,-0.49622103583151117
108,-0.4971353414781519
109,-0.49611226865173647
110,-0.496429915857124
111,-0.49663245385157473
112,-0.4964392300296594
113,-0.4960641043046315
114,-0.4951291293782504
115,-0.49332867704453104
116,-0.4906545972147408
117,-0.4681009561838755
118,-0.42401121466250574
119,-0.4926797091767493
120,-0.4952499464004336
121,-0.4940334888812853
122,-0.4943554214221385
123,-0.4946877585151339
124,-0.49443014066998087
125,-0.493976701719662
126,-0.4927924185906897
127,-0.49115951843167127
128,-0.48848464683673604
129,-0.46941387198429474
130,-0.44184581449658505
131,-0.46343905383899514
132,-0.49088481356285635
133,-0.4866663780122323
134,-0.4891931896194478
135,-0.49076873880094557
136,-0.4906586486224051
137,-0.4890473275393285
138,-0.48817561925278014
139,-0.48765264443802975
140,-0.48444600056904813
141,-0.47623357184385695
142,-0.4729080763742437
143,-0.4653761926606886
144,-0.4647571818638658
