1,-0.4634642620142517
2,-0.47199724907672347
3,-0.4810503236068281
4,-0.48472322527723316
5,-0.4847538379479244
6,-0.48326770404056163
7,-0.48710426960916425
8,-0.48213254506958386
9,-0.48324906592897005
10,-0.4818881764850784
11,-0.48145167506125913
12,-0.47570657180725023
13,-0.4853964684563681
14,-0.464662464562364
15,-0.46363225263937663
16,-0.4661589625265419
17,-0.46847649727998797
18,-0.48071923569948954
19,-0.48629635215245703
20,-0.4871441959625974
21,-0.48986658956004614
22,-0.4904113788998185
23,-0.4903873699958696
24,-0.48763638280434657
25,-0.4932060987648864
26,-0.48659678285800423
27,-0.45958103136145667
28,-0.4198354654505306
29,-0.43412398967423393
30,-0.4811519156331919
31,-0.4903089539043399
32,-0.4917582300326977
33,-0.4933062260454966
34,-0.4936778868327274
35,-0.49406462640388454
36,-0.4938382574029817
37,-0.4950923052429981
38,-0.4926859231604653
39,-0.48626260447364716
40,-0.44158261876942123
41,-0.4005254400934751
42,-0.4766286078536637
43,-0.4923645629933738
44,-0.4944593533185237
45,-0.49550702114780343
46,-0.4959922134168196
47,-0.4962600283877313
48,-0.4959605754822649
49,-0.4969659006696061
50,-0.4965020019683183
51,-0.49547652199399667
52,-0.47132508372224735
53,-0.3902897427556736
54,-0.486352263954707
55,-0.492380539552335
56,-0.4957348239508816
57,-0.49693590329588555
58,-0.4974088550654994
59,-0.497542867026864
60,-0.49728859894695804
61,-0.4979273817267859
62,-0.49785568305896366
63,-0.49691050869009756
64,-0.48918962112073894
65,-0.45322459092751516
66,-0.4465568498781756
67,-0.4913983331634858
68,-0.4958374708374529
69,-0.4974847010229185
70,-0.4980589790596555
71,-0.4981859682890156
72,-0.49811424857503894
73,-0.498259894046146
74,-0.4983811055448157
75,-0.4982092019538887
76,-0.4938118927431599
77,-0.48433417665171696
78,-0.38738682160335086
79,-0.4870675883327799
80,-0.46675282325903505
81,-0.47432962205233603
82,-0.49357389885307873
83,-0.49822698014103933
84,-0.49837392681183756
85,-0.4979758410031013
86,-0.498140609219753
87,-0.49826664248400837
88,-0.49807904400716835
89,-0.49777302709464516
90,-0.49627681214447605
91,-0.49165738683205995
92,-0.4766607757716946
93,-0.43284559474073553
94,-0.48011408599242666
95,-0.49613427949591976
96,-0.49767125608024987
97,-0.49714794271071056
98,-0.4976240765965103
99,-0.49766920788323954
100,-0.49744120824252597
101,-0.49718469228372525
102,-0.49606467122861353
103,-0.4938636126822323
104,-0.48597032574200566
105,-0.43919979519599067
106,-0.46871977633232115
107,-0.491624743335902
108,-0.4958835858306664
109,-0.49618566639135087
110,-0.4965580069751014
111,-0.4965997840043718
112,-0.49661152687962173
113,-0.49584520897331946
114,-0.4952000651971196
115,-0.49392730793455014
116,-0.48931649470445376
117,-0.46764202090546964
118,-0.4359043312198956
119,-0.4791733999081757
120,-0.4920077483929968
121,-0.4929400268346675
122,-0.4945676702176641
123,-0.49503455946490876
124,-0.49446516231351545
125,-0.4940538544917567
126,-0.49316193131071134
127,-0.4919599614931378
128,-0.4842421514801497
129,-0.4602752244297616
130,-0.4182892311278223
131,-0.4575419789243666
132,-0.4844756633392384
133,-0.48148711248382176
134,-0.48813741500165275
135,-0.4915471364613221
136,-0.4917551201583275
137,-0.49075926710237266
138,-0.4898542272418649
139,-0.4881722673898158
140,-0.48182332390671756
141,-0.4671155525471602
142,-0.4629172807698361
143,-0.4627818236340674
144,-0.4647384312634121
