1,-0.4677369518923112
2,-0.4790659257304463
3,-0.47871231572060957
4,-0.481432758568693
5,-0.4810026572824678
6,-0.47963378840938553
7,-0.4868093711673734
8,-0.481849468443282
9,-0.4838910539138424
10,-0.48511574834872706
11,-0.48449005375641224
12,-0.4796962026816481
13,-0.48772001479866683
14,-0.4753171743559634
15,-0.4535017443060955
16,-0.4640311742061434
17,-0.45976251472422675
18,-0.47074535542685053
19,-0.48789790139788286
20,-0.48907779248772987
21,-0.4907301259579856
22,-0.49205162547641285
23,-0.49283917063836385
24,-0.49076484006072374
25,-0.49369455409764557
26,-0.49131795867981803
27,-0.4732987307128383
28,-0.441949434264404
29,-0.40850500395578265
30,-0.485091795105875
31,-0.49100610424898994
32,-0.4927711706869016
33,-0.49444485145547445
34,-0.49532863174928277
35,-0.4953283978087388
36,-0.49484353973382333
37,-0.49613963418309864
38,-0.4955023995913568
39,-0.49219796473051197
40,-0.47004755500417444
41,-0.39935949538320814
42,-0.46260389743001457
43,-0.49353776834473967
44,-0.49518971367053055
45,-0.4961974763023891
46,-0.4967286593009689
47,-0.4969196657164997
48,-0.49682308316622587
49,-0.49745950440123304
50,-0.49727581006402294
51,-0.4959822278518026
52,-0.49248196086988155
53,-0.4251615310812843
54,-0.4899430367222221
55,-0.4942834808172196
56,-0.49648010694562006
57,-0.497396823793298
58,-0.49776907698875317
59,-0.49780402104599897
60,-0.49763245305818193
61,-0.4980348724398976
62,-0.4980290499135911
63,-0.49776225819884906
64,-0.4968646516176625
65,-0.4925903650687022
66,-0.4218999286350962
67,-0.4941972684544547
68,-0.49694592024594164
69,-0.4978112525603956
70,-0.4982752939853453
71,-0.4983208200462713
72,-0.498229648716995
73,-0.49836278051480737
74,-0.49845060732237423
75,-0.4983900534231519
76,-0.49800384110328205
77,-0.49720019052788944
78,-0.4427516224446338
79,-0.4934241696217405
80,-0.44029012451920574
81,-0.4629946054940968
82,-0.49800666781501546
83,-0.49832873652976123
84,-0.49845383826340367
85,-0.4980021647846968
86,-0.49819359259875406
87,-0.49831975037835136
88,-0.49836475590645674
89,-0.49803653926681135
90,-0.49648394676261487
91,-0.49591112836622886
92,-0.4833470297191072
93,-0.45618449682436685
94,-0.49667699625360323
95,-0.49775806823295116
96,-0.4980234995712535
97,-0.4974896204372546
98,-0.4976507682173792
99,-0.4978264303676885
100,-0.4978055293190703
101,-0.49756579682598695
102,-0.49690652373805716
103,-0.49505859490948867
104,-0.4909699633665267
105,-0.4538303213219561
106,-0.49166451450561793
107,-0.49538178999007526
108,-0.49721461008528384
109,-0.4962518599022199
110,-0.4967618453355115
111,-0.4967342883244186
112,-0.4966743226900954
113,-0.4964093532308669
114,-0.49530912362656426
115,-0.494046076808816
116,-0.4892185051846857
117,-0.4569989773123049
118,-0.44987366177390087
119,-0.4780394168377302
120,-0.4954888910488845
121,-0.49318089613460414
122,-0.49486293619522265
123,-0.49457097869499544
124,-0.49475076528994133
125,-0.49431316908013895
126,-0.49343692646295817
127,-0.491096005527685
128,-0.48673058096723937
129,-0.45408693127568533
130,-0.43977592335203475
131,-0.47065397252164864
132,-0.4899122460031467
133,-0.48541705064258506
134,-0.4904520187339232
135,-0.4888100437842501
136,-0.4892711301887866
137,-0.48860586041015996
138,-0.4888369276275113
139,-0.4882711123677705
140,-0.48330906995657485
141,-0.47647234926423565
142,-0.4679932399951227
143,-0.46604287866512095
144,-0.46070678907979074
