1,-0.46208146645781034
2,-0.4790729451028829
3,-0.4847229971869596
4,-0.4861029868648671
5,-0.48544877046275825
6,-0.4846708482077647
7,-0.4869208208390791
8,-0.4836789417953005
9,-0.4858506566038154
10,-0.4843578936907748
11,-0.4846359573281323
12,-0.47893823112662637
13,-0.4862351745549709
14,-0.46481487263234345
15,-0.4653764408720898
16,-0.4729075867910355
17,-0.47584659648434957
18,-0.4844460055371805
19,-0.4881337132694151
20,-0.48949484687492134
21,-0.49116765931908846
22,-0.49227366771862524
23,-0.4921554392498188
24,-0.49068640942721087
25,-0.49403267110524596
26,-0.48857050594754786
27,-0.4632391347575982
28,-0.4419628312487693
29,-0.4694083475738312
30,-0.48811740445199553
31,-0.4921096177105636
32,-0.4932880282390544
33,-0.4946980858465187
34,-0.49525305849869605
35,-0.4953380866967003
36,-0.4949839736973353
37,-0.49646831962682425
38,-0.49572918897940627
39,-0.49268374327811176
40,-0.4562387691478094
41,-0.46115016579115214
42,-0.49060202349539467
43,-0.4938686924926792
44,-0.49558038546196226
45,-0.4963404053076714
46,-0.49667634584065395
47,-0.4969738829905775
48,-0.496778753965988
49,-0.49755229073282925
50,-0.49741147646451556
51,-0.4966748474058632
52,-0.493653785814737
53,-0.4374952439717952
54,-0.49101802756128726
55,-0.4946701773342041
56,-0.49643850876393264
57,-0.49726882479286016
58,-0.49763203704429926
59,-0.4977476531448922
60,-0.49766523974689747
61,-0.49808045336976525
62,-0.4980997746489566
63,-0.49793302087586805
64,-0.4972150504060033
65,-0.49423710102962437
66,-0.3963235505382758
67,-0.4944770896632937
68,-0.49698935510220826
69,-0.49779628357256195
70,-0.4982199162531108
71,-0.49827802389190773
72,-0.4981782742996243
73,-0.4983791118435816
74,-0.49849756920455296
75,-0.4984579593934635
76,-0.4981290056134475
77,-0.49750471108058403
78,-0.4872211257326725
79,-0.4934171331005091
80,-0.49572068846238876
81,-0.4977856520902688
82,-0.4983313097187279
83,-0.49851485764996484
84,-0.49847320989247285
85,-0.4981011612866573
86,-0.4982295192952454
87,-0.49832151156533105
88,-0.49826314614465883
89,-0.49796745515723145
90,-0.49723586111247164
91,-0.49539830534882656
92,-0.39638167043535516
93,-0.4945171851450102
94,-0.49730327358845566
95,-0.4979573320811662
96,-0.49814237517788407
97,-0.4975567658477944
98,-0.49773661330042746
99,-0.49787277696137916
100,-0.49773338494691943
101,-0.49740485585986305
102,-0.49660654952987987
103,-0.49515365865710764
104,-0.49099493807362476
105,-0.43751168089727444
106,-0.49417288456684877
107,-0.49679878431450714
108,-0.49743528365198814
109,-0.4964791927406059
110,-0.4967994486298143
111,-0.4970001832131655
112,-0.49694987618339803
113,-0.49639911482827803
114,-0.49538387480540214
115,-0.49381711153175323
116,-0.49067363689258003
117,-0.460453484342515
118,-0.45628916970189864
119,-0.49307858655661757
120,-0.4958406713184947
121,-0.49403352697763087
122,-0.4949957021964728
123,-0.49538658753596215
124,-0.4952860736236197
125,-0.4943961946985601
126,-0.4933768907404879
127,-0.4915585731821261
128,-0.4882959624740089
129,-0.4693868434927033
130,-0.44121171480340554
131,-0.4640335957871085
132,-0.4908865090367494
133,-0.4866666160205345
134,-0.49089740396816006
135,-0.492156838831301
136,-0.4921899881627868
137,-0.49130424722454824
138,-0.49023938006842227
139,-0.48827574397829543
140,-0.48394682360231245
141,-0.4759777308938683
142,-0.4728774145998677
143,-0.46519620734709827
144,-0.4648372232533233
