1,-0.4714656618344875
2,-0.46068720552588566
3,-0.4621581010657829
4,-0.4587030457745786
5,-0.47143541937793965
6,-0.47829521088784055
7,-0.48668088676430865
8,-0.48613630693007687
9,-0.4873011686611333
10,-0.4860919900692233
11,-0.4847424007744197
12,-0.4856782372713516
13,-0.49120884964804223
14,-0.47893269578827335
15,-0.4599651916163969
16,-0.4084442153034791
17,-0.41656290463514917
18,-0.45978415055957783
19,-0.4889484866259381
20,-0.4912963111087647
21,-0.49238570828109446
22,-0.49299363842601995
23,-0.4929496304466516
24,-0.4923437673168504
25,-0.4947215729428907
26,-0.4930661225035075
27,-0.4880194270827777
28,-0.4739755134043779
29,-0.46707292816380436
30,-0.44997250845875014
31,-0.4924357706967764
32,-0.4939843580645524
33,-0.4948744098429962
34,-0.49566171678214527
35,-0.4957091457770915
36,-0.49539552010419485
37,-0.4965049300382111
38,-0.49618948220683656
39,-0.49544368637398967
40,-0.4925929723526289
41,-0.4858074706771194
42,-0.4273270328092858
43,-0.48845601776035763
44,-0.4961307956581027
45,-0.49662879446505614
46,-0.4971039065684012
47,-0.49700081956567765
48,-0.4969634666380935
49,-0.49756765179317153
50,-0.49763852438887796
51,-0.49699649675435775
52,-0.4965857892139351
53,-0.4940152266505081
54,-0.4878753611566506
55,-0.452278788482898
56,-0.49682268671820995
57,-0.4976349160793842
58,-0.49791014942576517
59,-0.4979317764381234
60,-0.4977294580518542
61,-0.4981418405005955
62,-0.4981496525021091
63,-0.4980479205631879
64,-0.4977843691264116
65,-0.4970736183926569
66,-0.4941957579371062
67,-0.480952948926447
68,-0.4738643562960646
69,-0.49798337971484397
70,-0.49830740100001597
71,-0.49832126069727767
72,-0.4982953444504624
73,-0.49835467780026516
74,-0.49848301835659253
75,-0.4984868591108683
76,-0.4983683952752579
77,-0.4978927998115957
78,-0.4971484350217251
79,-0.4582084885575532
80,-0.4104847493367719
81,-0.48381084063186386
82,-0.49780785969736907
83,-0.4983230976173782
84,-0.4984289603987062
85,-0.49797870713553694
86,-0.4981864794959511
87,-0.4982730212769108
88,-0.49825440769910206
89,-0.4979464607495432
90,-0.49670677667601165
91,-0.49202526948136943
92,-0.4853520001857167
93,-0.41709435463801037
94,-0.4806716159953683
95,-0.4974703021852448
96,-0.49797472381401225
97,-0.4973036269751611
98,-0.4975059278847067
99,-0.4976871707913959
100,-0.4975762581816471
101,-0.4972794722417565
102,-0.4964353843672031
103,-0.49360016047011324
104,-0.48902790864424894
105,-0.4497030500516613
106,-0.4678603921159018
107,-0.485164525881863
108,-0.4968180564922284
109,-0.4949381334035751
110,-0.4962750000770251
111,-0.4963427611035846
112,-0.49643243499346135
113,-0.4959986882138657
114,-0.4949775825830012
115,-0.49247917996765994
116,-0.490484034448562
117,-0.4715690326893189
118,-0.43389565215242865
119,-0.4724333405488355
120,-0.48971046097360216
121,-0.48701370648315584
122,-0.4912578348003964
123,-0.49382685897265316
124,-0.49311137302091357
125,-0.49381140288888814
126,-0.49256372951340227
127,-0.4909816989773286
128,-0.48813948460481915
129,-0.4727124598782972
130,-0.4640670908849341
131,-0.4676580103385001
132,-0.4758048576878137
133,-0.47149242951523557
134,-0.4804901646665985
135,-0.48113953928899045
136,-0.48732462509911606
137,-0.48741181983813847
138,-0.4883187985387328
139,-0.4858913661034832
140,-0.4846367835857164
141,-0.47912508258308745
142,-0.4729638624137339
143,-0.4720631456201847
144,-0.46950066486773184
