1,-0.4619732266730095
2,-0.47905894004852045
3,-0.4836535294528768
4,-0.48343897140865805
5,-0.4831639948954274
6,-0.48296966146964265
7,-0.48699386356569213
8,-0.4847525083512992
9,-0.4856227034923564
10,-0.4855147797677793
11,-0.4838066538607209
12,-0.4791240752806391
13,-0.4888030674415727
14,-0.47396367994830907
15,-0.44866978499823434
16,-0.4594843016569457
17,-0.47017831633067464
18,-0.4846584562513943
19,-0.48865068510987314
20,-0.4900341459739741
21,-0.49130808936932013
22,-0.49202887978754334
23,-0.49194496183071873
24,-0.49085382134704936
25,-0.49415335547358985
26,-0.49231177099925977
27,-0.48437263268943703
28,-0.47332859436787234
29,-0.4505471830208706
30,-0.48816336418673845
31,-0.49226360101246697
32,-0.4937427899448986
33,-0.4948036616857072
34,-0.4952977163179929
35,-0.49531961149953485
36,-0.49497936580785057
37,-0.49644660635014265
38,-0.4959459240827577
39,-0.4939634010664223
40,-0.48743487073634106
41,-0.47660679720217963
42,-0.4895632777451584
43,-0.4940894597785229
44,-0.4953886639575844
45,-0.4965113791385374
46,-0.4968427693419626
47,-0.49696837770315183
48,-0.4967510878524973
49,-0.49755431308257203
50,-0.4974233450645428
51,-0.4968808158374931
52,-0.4948641009953004
53,-0.4903843768040872
54,-0.48870119400658046
55,-0.49407178319453043
56,-0.4964172675274859
57,-0.4974615280181956
58,-0.497789414900565
59,-0.4978359674180533
60,-0.49772119212447374
61,-0.49808224327884804
62,-0.4981260574817724
63,-0.49795371706874914
64,-0.49732029594730504
65,-0.4959388052113507
66,-0.4928312745529844
67,-0.49266138931597164
68,-0.4960373641939403
69,-0.49806414982545594
70,-0.49832989370810343
71,-0.49833651736277323
72,-0.4982218574775334
73,-0.49835951498974285
74,-0.4984914679782956
75,-0.49845949270318607
76,-0.49823399018883524
77,-0.4977124567676344
78,-0.49684741702204405
79,-0.48869810065937147
80,-0.4942024467603889
81,-0.4975392443852652
82,-0.4982603765615674
83,-0.4984735169661477
84,-0.49850367532289236
85,-0.4980970012891737
86,-0.49822355699547244
87,-0.4983431887502739
88,-0.4982550568154231
89,-0.4979517457640549
90,-0.49696654686785985
91,-0.49421766628985414
92,-0.3953598732331161
93,-0.49469608882914884
94,-0.4973272428038751
95,-0.4979638217929804
96,-0.4981477948662429
97,-0.4975623203753326
98,-0.497728939971176
99,-0.49769995135921474
100,-0.497699553293495
101,-0.4973512036724107
102,-0.4964716450415214
103,-0.49435451244038386
104,-0.4917521090600135
105,-0.43949226170477446
106,-0.49421740474292514
107,-0.49681202097451455
108,-0.49744244610046684
109,-0.49648654902867
110,-0.49669690310809106
111,-0.4968631947051527
112,-0.49668410688114395
113,-0.4962313098136354
114,-0.4953769394476827
115,-0.49378954281843507
116,-0.4905958477028986
117,-0.4551858177404934
118,-0.4557898287098982
119,-0.49309226552837043
120,-0.49585061864974267
121,-0.49403875857686047
122,-0.4950013309648305
123,-0.4947661473793605
124,-0.4948118656055631
125,-0.4941499486278704
126,-0.492971581856047
127,-0.4916425638445913
128,-0.4881172321578532
129,-0.46980720889820354
130,-0.44368213668499085
131,-0.4633256575718453
132,-0.4908828781925604
133,-0.4866581656917774
134,-0.4908982259405723
135,-0.4912509435867316
136,-0.4907708486066338
137,-0.49024908711888987
138,-0.48926425940961055
139,-0.4881578405414525
140,-0.484230209102877
141,-0.4784606328756912
142,-0.47230962690115946
143,-0.4628281219752853
144,-0.4649613735760068
